model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9993,0.7,0.71,0.7617,0.7114,0.7201,0.01,0.0617,0.0114,0.0201,0.8572,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2253,0.51,0.53,0.5637,0.5295,0.5262,0.02,0.0537,0.0195,0.0162,0.8572,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9064,0.57,0.6,0.6063,0.5928,0.5494,0.03,0.0363,0.0228,0.0206,0.8572,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.317,0.5,0.6,0.545,0.5876,0.5135,0.1,0.045,0.0876,0.0135,0.8572,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.552,0.41,0.4,0.4692,0.3997,0.3982,0.01,0.0592,0.0103,0.0118,0.8572,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4984,0.21,0.21,0.2948,0.2102,0.2117,0.0,0.0848,0.0002,0.0017,0.8572,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.9326,0.5,0.46,0.4696,0.4576,0.4432,0.04,0.0304,0.0424,0.0568,0.8572,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4746,0.51,0.51,0.5144,0.5025,0.4574,0.0,0.0044,0.0075,0.0526,0.8572,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6223,0.73,0.73,0.7442,0.7305,0.7339,0.0,0.0142,0.0005,0.0039,0.8572,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1402,0.73,0.71,0.7545,0.7114,0.7199,0.02,0.0245,0.0186,0.0101,0.8572,0.5
