model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3829,0.5123,0.4926,0.477,0.4916,0.4789,0.0197,0.0353,0.0207,0.0334,0.9271,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0273,0.3645,0.3202,0.3512,0.3225,0.3514,0.0443,0.0133,0.0421,0.0131,0.9271,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2601,0.2315,0.1527,0.1944,0.1557,0.194,0.0788,0.0371,0.0758,0.0375,0.9271,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0029,0.3695,0.3448,0.3248,0.3435,0.3266,0.0246,0.0447,0.026,0.0429,0.9271,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6218,0.5074,0.5222,0.5238,0.5226,0.528,0.0148,0.0164,0.0152,0.0206,0.9271,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5348,0.5025,0.5222,0.53,0.5227,0.53,0.0197,0.0275,0.0203,0.0276,0.9271,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8897,0.5862,0.5123,0.5311,0.5134,0.5267,0.0739,0.0551,0.0728,0.0596,0.9271,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5422,0.5074,0.5419,0.5317,0.5415,0.5368,0.0345,0.0243,0.0341,0.0294,0.9271,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.302,0.4631,0.4384,0.4438,0.4388,0.443,0.0246,0.0193,0.0243,0.02,0.9271,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4602,0.5025,0.6256,0.5722,0.622,0.5757,0.1232,0.0697,0.1195,0.0733,0.9271,0.2463
