model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7957,0.5123,0.5369,0.5397,0.5372,0.5422,0.0246,0.0274,0.0249,0.0299,0.9418,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6319,0.3645,0.3103,0.3695,0.3136,0.3668,0.0542,0.005,0.0509,0.0023,0.9418,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7617,0.2315,0.2069,0.2255,0.2084,0.233,0.0246,0.006,0.0231,0.0015,0.9418,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8397,0.3695,0.3498,0.2966,0.3468,0.2986,0.0197,0.0728,0.0227,0.0709,0.9418,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0466,0.5074,0.4975,0.4968,0.4976,0.4984,0.0099,0.0106,0.0098,0.009,0.9418,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7466,0.5025,0.4828,0.49,0.4833,0.4914,0.0197,0.0125,0.0192,0.0111,0.9418,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1879,0.5862,0.6355,0.611,0.6343,0.6148,0.0493,0.0248,0.0481,0.0286,0.9418,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0276,0.5074,0.4877,0.4673,0.4866,0.4688,0.0197,0.0401,0.0208,0.0386,0.9418,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1504,0.4631,0.4384,0.4061,0.4368,0.4101,0.0246,0.057,0.0263,0.0529,0.9418,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2092,0.5025,0.4975,0.513,0.4984,0.5121,0.0049,0.0105,0.0041,0.0097,0.9418,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7114,0.5862,0.6256,0.6424,0.6268,0.6464,0.0394,0.0562,0.0406,0.0602,0.9418,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.571,0.2463,0.202,0.1676,0.2003,0.1741,0.0443,0.0787,0.046,0.0722,0.9418,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0707,0.3892,0.399,0.3825,0.3981,0.3826,0.0099,0.0067,0.0089,0.0066,0.9418,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.63,0.4581,0.4778,0.4393,0.4759,0.4444,0.0197,0.0189,0.0178,0.0137,0.9418,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9205,0.3645,0.3793,0.3526,0.3783,0.3613,0.0148,0.0119,0.0137,0.0032,0.9418,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6366,0.4828,0.4286,0.4236,0.4283,0.4238,0.0542,0.0592,0.0545,0.059,0.9418,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8673,0.4631,0.4877,0.4375,0.4848,0.4384,0.0246,0.0255,0.0218,0.0246,0.9418,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8512,0.5616,0.5369,0.5085,0.5356,0.5139,0.0246,0.053,0.026,0.0477,0.9418,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7239,0.6749,0.601,0.6377,0.6031,0.6374,0.0739,0.0372,0.0718,0.0375,0.9418,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3888,0.6108,0.5714,0.5349,0.5695,0.5385,0.0394,0.0759,0.0413,0.0723,0.9418,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3874,0.532,0.532,0.5233,0.5318,0.5289,0.0,0.0088,0.0002,0.0031,0.9418,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4341,0.4877,0.5222,0.5178,0.5219,0.5183,0.0345,0.0302,0.0343,0.0307,0.9418,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8068,0.3153,0.3153,0.3355,0.3167,0.3392,0.0,0.0203,0.0014,0.0239,0.9418,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0058,0.4138,0.4039,0.3782,0.4025,0.3798,0.0099,0.0356,0.0113,0.034,0.9418,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9574,0.4877,0.4926,0.5059,0.4934,0.5063,0.0049,0.0182,0.0057,0.0186,0.9418,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.347,0.5172,0.4877,0.5038,0.4887,0.5048,0.0296,0.0135,0.0286,0.0125,0.9418,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4905,0.4975,0.4532,0.499,0.4554,0.4907,0.0443,0.0015,0.0422,0.0068,0.9418,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.775,0.3596,0.33,0.3344,0.3304,0.3361,0.0296,0.0252,0.0292,0.0235,0.9418,0.2463
