model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4883,0.7,0.62,0.7492,0.631,0.6972,0.08,0.0492,0.069,0.0028,0.8572,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5539,0.51,0.56,0.5725,0.5578,0.5449,0.05,0.0625,0.0478,0.0349,0.8572,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6067,0.57,0.57,0.6061,0.5676,0.5529,0.0,0.0361,0.0024,0.0171,0.8572,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9909,0.5,0.45,0.5116,0.453,0.4712,0.05,0.0116,0.047,0.0288,0.8572,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4422,0.41,0.38,0.493,0.3906,0.4546,0.03,0.083,0.0194,0.0446,0.8572,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0615,0.21,0.21,0.2923,0.2123,0.2263,0.0,0.0823,0.0023,0.0163,0.8572,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6957,0.5,0.44,0.5142,0.4458,0.4804,0.06,0.0142,0.0542,0.0196,0.8572,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2627,0.51,0.6,0.6015,0.5971,0.5798,0.09,0.0915,0.0871,0.0698,0.8572,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0205,0.73,0.74,0.7446,0.7402,0.7416,0.01,0.0146,0.0102,0.0116,0.8572,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7331,0.73,0.76,0.7648,0.7577,0.7439,0.03,0.0348,0.0277,0.0139,0.8572,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5886,0.71,0.66,0.7396,0.6633,0.6834,0.05,0.0296,0.0467,0.0266,0.8572,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5658,0.51,0.52,0.591,0.5199,0.5191,0.01,0.081,0.0099,0.0091,0.8572,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8414,0.77,0.75,0.7783,0.7505,0.7538,0.02,0.0083,0.0195,0.0162,0.8572,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5112,0.88,0.88,0.875,0.879,0.8733,0.0,0.005,0.001,0.0067,0.8572,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5967,0.73,0.73,0.7541,0.728,0.7159,0.0,0.0241,0.002,0.0141,0.8572,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7331,0.72,0.76,0.7648,0.7577,0.7439,0.04,0.0448,0.0377,0.0239,0.8572,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-708.6564,0.55,0.52,0.56,0.5257,0.56,0.03,0.01,0.0243,0.01,0.8572,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1933,0.53,0.54,0.658,0.5497,0.6081,0.01,0.128,0.0197,0.0781,0.8572,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0666,0.65,0.77,0.6539,0.757,0.6793,0.12,0.0039,0.107,0.0293,0.8572,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9351,0.74,0.67,0.7659,0.6768,0.7179,0.07,0.0259,0.0632,0.0221,0.8572,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4883,0.7,0.62,0.7492,0.631,0.6972,0.08,0.0492,0.069,0.0028,0.8572,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-25.781,0.73,0.75,0.7374,0.7482,0.7374,0.02,0.0074,0.0182,0.0074,0.8572,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0711,0.85,0.83,0.8844,0.8353,0.867,0.02,0.0344,0.0147,0.017,0.8572,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6943,0.57,0.56,0.5997,0.5624,0.5769,0.01,0.0297,0.0076,0.0069,0.8572,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9247,0.68,0.72,0.7053,0.7146,0.682,0.04,0.0253,0.0346,0.002,0.8572,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0711,0.85,0.83,0.8844,0.8353,0.867,0.02,0.0344,0.0147,0.017,0.8572,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4041,0.72,0.72,0.7297,0.7174,0.7017,0.0,0.0097,0.0026,0.0183,0.8572,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.694,0.73,0.73,0.791,0.7312,0.7381,0.0,0.061,0.0012,0.0081,0.8572,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-72.9724,0.72,0.74,0.75,0.7414,0.75,0.02,0.03,0.0214,0.03,0.8572,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5451,0.7,0.67,0.7628,0.6766,0.7164,0.03,0.0628,0.0234,0.0164,0.8572,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5451,0.71,0.67,0.7628,0.6766,0.7164,0.04,0.0528,0.0334,0.0064,0.8572,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-25.781,0.75,0.75,0.7374,0.7482,0.7374,0.0,0.0126,0.0018,0.0126,0.8572,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5989,0.71,0.71,0.7747,0.7135,0.7348,0.0,0.0647,0.0035,0.0248,0.8572,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4883,0.7,0.62,0.7492,0.631,0.6972,0.08,0.0492,0.069,0.0028,0.8572,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2673,0.71,0.74,0.7325,0.7363,0.714,0.03,0.0225,0.0263,0.004,0.8572,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0654,0.46,0.48,0.5089,0.4766,0.4564,0.02,0.0489,0.0166,0.0036,0.8572,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1394,0.72,0.75,0.7462,0.7473,0.7314,0.03,0.0262,0.0273,0.0114,0.8572,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3344,0.76,0.79,0.7889,0.7873,0.7709,0.03,0.0289,0.0273,0.0109,0.8572,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5451,0.71,0.67,0.7628,0.6766,0.7164,0.04,0.0528,0.0334,0.0064,0.8572,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6219,0.71,0.71,0.748,0.7093,0.705,0.0,0.038,0.0007,0.005,0.8572,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5925,0.68,0.61,0.6879,0.6151,0.6456,0.07,0.0079,0.0649,0.0344,0.8572,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4989,0.75,0.74,0.7453,0.7377,0.7242,0.01,0.0047,0.0123,0.0258,0.8572,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-75.8379,0.75,0.77,0.7795,0.7714,0.7795,0.02,0.0295,0.0214,0.0295,0.8572,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7495,0.66,0.72,0.7132,0.7143,0.6803,0.06,0.0532,0.0543,0.0203,0.8572,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4005,0.56,0.47,0.5651,0.4755,0.5084,0.09,0.0051,0.0845,0.0516,0.8572,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4832,0.43,0.42,0.5958,0.4336,0.5156,0.01,0.1658,0.0036,0.0856,0.8572,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7866,0.54,0.6,0.6001,0.5991,0.5938,0.06,0.0601,0.0591,0.0538,0.8572,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6485,0.75,0.77,0.7658,0.7698,0.7687,0.02,0.0158,0.0198,0.0187,0.8572,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2615,0.74,0.76,0.779,0.7613,0.769,0.02,0.039,0.0213,0.029,0.8572,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1518,0.87,0.87,0.8566,0.8672,0.8506,0.0,0.0134,0.0028,0.0194,0.8572,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2048,0.76,0.71,0.7635,0.7136,0.7353,0.05,0.0035,0.0464,0.0247,0.8572,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8813,0.73,0.73,0.7678,0.7329,0.7502,0.0,0.0378,0.0029,0.0202,0.8572,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7652,0.52,0.52,0.5556,0.5187,0.5107,0.0,0.0356,0.0013,0.0093,0.8572,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9523,0.51,0.55,0.6209,0.5526,0.5682,0.04,0.1109,0.0426,0.0582,0.8572,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6945,0.83,0.82,0.8842,0.8266,0.8663,0.01,0.0542,0.0034,0.0363,0.8572,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5353,0.73,0.75,0.7405,0.7472,0.73,0.02,0.0105,0.0172,0.0,0.8572,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.097,0.58,0.59,0.6424,0.591,0.5973,0.01,0.0624,0.011,0.0173,0.8572,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8375,0.72,0.75,0.7474,0.7463,0.7243,0.03,0.0274,0.0263,0.0043,0.8572,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.2835,0.72,0.73,0.7359,0.7284,0.719,0.01,0.0159,0.0084,0.001,0.8572,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0547,0.84,0.83,0.8616,0.8315,0.8409,0.01,0.0216,0.0085,0.0009,0.8572,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7672,0.62,0.64,0.7433,0.6447,0.6729,0.02,0.1233,0.0247,0.0529,0.8572,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2103,0.76,0.75,0.7487,0.7485,0.7396,0.01,0.0113,0.0115,0.0204,0.8572,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4316,0.65,0.64,0.6443,0.6378,0.6249,0.01,0.0057,0.0122,0.0251,0.8572,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.719,0.64,0.68,0.714,0.6782,0.6674,0.04,0.074,0.0382,0.0274,0.8572,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1815,0.72,0.79,0.734,0.7804,0.723,0.07,0.014,0.0604,0.003,0.8572,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1135,0.72,0.75,0.7399,0.7453,0.7167,0.03,0.0199,0.0253,0.0033,0.8572,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.2242,0.74,0.73,0.7218,0.7283,0.7184,0.01,0.0182,0.0117,0.0216,0.8572,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9603,0.62,0.68,0.733,0.6788,0.6718,0.06,0.113,0.0588,0.0518,0.8572,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6007,0.6,0.62,0.627,0.6156,0.5891,0.02,0.027,0.0156,0.0109,0.8572,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3316,0.7,0.73,0.7207,0.7265,0.7055,0.03,0.0207,0.0265,0.0055,0.8572,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5904,0.55,0.52,0.6175,0.5249,0.5545,0.03,0.0675,0.0251,0.0045,0.8572,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4712,0.56,0.5,0.5834,0.5081,0.5564,0.06,0.0234,0.0519,0.0036,0.8572,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6857,0.69,0.7,0.7153,0.6995,0.6965,0.01,0.0253,0.0095,0.0065,0.8572,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1379,0.57,0.58,0.574,0.5774,0.562,0.01,0.004,0.0074,0.008,0.8572,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3008,0.59,0.63,0.6799,0.6336,0.6552,0.04,0.0899,0.0436,0.0652,0.8572,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4541,0.52,0.46,0.579,0.4711,0.5375,0.06,0.059,0.0489,0.0175,0.8572,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4582,0.62,0.66,0.6638,0.6554,0.6279,0.04,0.0438,0.0354,0.0079,0.8572,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6596,0.6,0.64,0.58,0.6325,0.5877,0.04,0.02,0.0325,0.0123,0.8572,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1702,0.63,0.68,0.7557,0.6844,0.7111,0.05,0.1257,0.0544,0.0811,0.8572,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7568,0.55,0.5,0.5255,0.4999,0.4995,0.05,0.0245,0.0501,0.0505,0.8572,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1498,0.53,0.49,0.5797,0.4967,0.5368,0.04,0.0497,0.0333,0.0068,0.8572,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3568,0.58,0.62,0.6383,0.6192,0.6143,0.04,0.0583,0.0392,0.0343,0.8572,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7274,0.5,0.42,0.5494,0.4311,0.4976,0.08,0.0494,0.0689,0.0024,0.8572,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1206,0.56,0.49,0.5476,0.4963,0.5341,0.07,0.0124,0.0637,0.0259,0.8572,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8251,0.59,0.55,0.5889,0.5511,0.5574,0.04,0.0011,0.0389,0.0326,0.8572,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4655,0.29,0.16,0.3186,0.1706,0.2339,0.13,0.0286,0.1194,0.0561,0.8572,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1583,0.71,0.64,0.7865,0.6515,0.7205,0.07,0.0765,0.0585,0.0105,0.8572,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8219,0.43,0.38,0.5039,0.3912,0.4584,0.05,0.0739,0.0388,0.0284,0.8572,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4489,0.42,0.43,0.4233,0.4282,0.4174,0.01,0.0033,0.0082,0.0026,0.8572,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0485,0.27,0.32,0.3466,0.316,0.2919,0.05,0.0766,0.046,0.0219,0.8572,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8267,0.57,0.61,0.5871,0.6036,0.5653,0.04,0.0171,0.0336,0.0047,0.8572,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2408,0.48,0.5,0.5307,0.4987,0.4907,0.02,0.0507,0.0187,0.0107,0.8572,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.505,0.57,0.54,0.5355,0.5382,0.5274,0.03,0.0345,0.0318,0.0426,0.8572,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1027,0.44,0.57,0.5389,0.5609,0.5064,0.13,0.0989,0.1209,0.0664,0.8572,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3244,0.69,0.61,0.7482,0.62,0.6799,0.08,0.0582,0.07,0.0101,0.8572,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8986,0.6,0.62,0.6205,0.6172,0.6006,0.02,0.0205,0.0172,0.0006,0.8572,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9256,0.59,0.61,0.6079,0.6076,0.5932,0.02,0.0179,0.0176,0.0032,0.8572,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3408,0.45,0.47,0.5782,0.4774,0.522,0.02,0.1282,0.0274,0.072,0.8572,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9158,0.42,0.31,0.4409,0.3227,0.3988,0.11,0.0209,0.0973,0.0212,0.8572,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3435,0.7,0.73,0.7222,0.7258,0.7008,0.03,0.0222,0.0258,0.0008,0.8572,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5931,0.41,0.41,0.4944,0.4146,0.4421,0.0,0.0844,0.0046,0.0321,0.8572,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7574,0.53,0.6,0.6249,0.5988,0.5914,0.07,0.0949,0.0688,0.0614,0.8572,0.5
