model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4447,0.5025,0.4926,0.4725,0.4913,0.475,0.0099,0.0299,0.0111,0.0274,0.9271,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.091,0.4138,0.4581,0.3893,0.4532,0.3906,0.0443,0.0245,0.0394,0.0232,0.9271,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0777,0.3547,0.3645,0.3738,0.3652,0.3734,0.0099,0.0191,0.0105,0.0187,0.9271,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0601,0.2956,0.2956,0.2876,0.2951,0.2886,0.0,0.0079,0.0005,0.007,0.9271,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0939,0.3251,0.4039,0.4509,0.407,0.4466,0.0788,0.1257,0.0819,0.1214,0.9271,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.057,0.2857,0.266,0.3502,0.2714,0.3401,0.0197,0.0645,0.0143,0.0543,0.9271,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0207,0.335,0.3842,0.3237,0.3799,0.3249,0.0493,0.0113,0.0449,0.01,0.9271,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.063,0.4039,0.3842,0.3689,0.3828,0.3639,0.0197,0.0351,0.0212,0.04,0.9271,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4964,0.5271,0.5271,0.5273,0.5274,0.5307,0.0,0.0002,0.0003,0.0036,0.9271,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4621,0.5172,0.5222,0.5166,0.522,0.5198,0.0049,0.0007,0.0048,0.0026,0.9271,0.2463
