model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8465,0.4171,0.4389,0.388,0.4293,0.394,0.0218,0.0291,0.0122,0.023,0.7861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7873,0.5728,0.5911,0.5623,0.5855,0.5651,0.0183,0.0105,0.0127,0.0077,0.7861,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8363,0.69,0.7024,0.5939,0.6818,0.6064,0.0124,0.0961,0.0082,0.0836,0.7861,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4749,0.4722,0.5133,0.4293,0.4972,0.4382,0.0411,0.0429,0.025,0.034,0.7861,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5783,0.5457,0.5473,0.5056,0.5395,0.5108,0.0016,0.0401,0.0062,0.0349,0.7861,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0658,0.459,0.4886,0.4279,0.4775,0.4368,0.0296,0.031,0.0185,0.0222,0.7861,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.7861,0.6631,0.6661,0.6415,0.6613,0.6435,0.003,0.0216,0.0018,0.0196,0.7861,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.54,0.4153,0.3909,0.3634,0.3855,0.3659,0.0244,0.0519,0.0298,0.0494,0.7861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.6572,0.456,0.463,0.4354,0.458,0.4394,0.007,0.0206,0.0019,0.0166,0.7861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.9817,0.5477,0.5461,0.5225,0.5417,0.5257,0.0016,0.0252,0.006,0.022,0.7861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1489,0.4696,0.4236,0.4023,0.4207,0.4098,0.0459,0.0673,0.0489,0.0598,0.7861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2164,0.4502,0.4486,0.3943,0.4382,0.4001,0.0016,0.056,0.012,0.0501,0.7861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6607,0.5883,0.5854,0.5679,0.5824,0.5716,0.0029,0.0204,0.0059,0.0167,0.7861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8884,0.6978,0.6993,0.6737,0.6958,0.683,0.0015,0.0241,0.002,0.0148,0.7861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1678,0.4908,0.4247,0.3846,0.4189,0.3975,0.0661,0.1062,0.0719,0.0933,0.7861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.062,0.5782,0.5798,0.5069,0.5657,0.5137,0.0016,0.0714,0.0126,0.0645,0.7861,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9583,0.5485,0.484,0.4534,0.4787,0.4594,0.0645,0.0951,0.0698,0.0891,0.7861,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.1851,0.7186,0.7241,0.6982,0.7189,0.6996,0.0055,0.0204,0.0002,0.019,0.7861,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8525,0.7039,0.7158,0.6498,0.7036,0.6587,0.0118,0.0541,0.0004,0.0452,0.7861,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.706,0.4063,0.4007,0.3679,0.3951,0.3742,0.0056,0.0384,0.0113,0.0322,0.7861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7045,0.5375,0.5104,0.475,0.504,0.4805,0.0271,0.0626,0.0335,0.0571,0.7861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.3352,0.5524,0.5369,0.5328,0.5364,0.5348,0.0155,0.0196,0.016,0.0176,0.7861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.7919,0.5678,0.5654,0.5512,0.5629,0.5535,0.0024,0.0166,0.005,0.0144,0.7861,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.3054,0.4038,0.3695,0.3413,0.3644,0.3454,0.0343,0.0625,0.0394,0.0584,0.7861,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8563,0.5739,0.6131,0.5418,0.5999,0.5515,0.0392,0.0321,0.026,0.0224,0.7861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6553,0.5639,0.5592,0.493,0.5469,0.5016,0.0047,0.0709,0.017,0.0623,0.7861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.1318,0.5525,0.5324,0.5359,0.5334,0.5373,0.0201,0.0166,0.0191,0.0152,0.7861,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5747,0.7005,0.6884,0.6322,0.6772,0.6362,0.0121,0.0683,0.0233,0.0643,0.7861,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.7873,0.5742,0.5806,0.5448,0.5739,0.5493,0.0064,0.0293,0.0003,0.0249,0.7861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2647,0.6767,0.631,0.5959,0.6245,0.6005,0.0457,0.0808,0.0522,0.0762,0.7861,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.1475,0.7184,0.7251,0.6977,0.7195,0.6991,0.0067,0.0207,0.0011,0.0193,0.7861,0.1224
