model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,124.0142,0.46,0.37,0.47,0.39,0.47,0.09,0.01,0.07,0.01,0.7999,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6783,0.46,0.37,0.4808,0.3913,0.4762,0.09,0.0208,0.0687,0.0162,0.7999,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2858,0.47,0.2,0.4489,0.2454,0.4267,0.27,0.0211,0.2246,0.0433,0.7999,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.543,0.36,0.27,0.3819,0.2883,0.3614,0.09,0.0219,0.0717,0.0014,0.7999,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.271,0.43,0.55,0.4292,0.5267,0.4337,0.12,0.0008,0.0967,0.0037,0.7999,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8805,0.28,0.19,0.3065,0.2076,0.2782,0.09,0.0265,0.0724,0.0018,0.7999,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6215,0.36,0.15,0.3299,0.1828,0.314,0.21,0.0301,0.1772,0.046,0.7999,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3852,0.3,0.26,0.3401,0.2751,0.3354,0.04,0.0401,0.0249,0.0354,0.7999,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2446,0.22,0.17,0.2803,0.1898,0.2692,0.05,0.0603,0.0302,0.0492,0.7999,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6829,0.2,0.21,0.4105,0.2472,0.3961,0.01,0.2105,0.0472,0.1961,0.7999,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3477,0.25,0.07,0.3167,0.1155,0.2974,0.18,0.0667,0.1345,0.0474,0.7999,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0176,0.23,0.1,0.3519,0.1469,0.3342,0.13,0.1219,0.0831,0.1042,0.7999,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8914,0.3,0.18,0.3287,0.207,0.3152,0.12,0.0287,0.093,0.0152,0.7999,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1628,0.53,0.27,0.4734,0.3094,0.4671,0.26,0.0566,0.2206,0.0629,0.7999,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5528,0.6,0.59,0.5021,0.5738,0.5093,0.01,0.0979,0.0262,0.0907,0.7999,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2634,0.47,0.67,0.5718,0.6517,0.5786,0.2,0.1018,0.1817,0.1086,0.7999,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0126,0.46,0.34,0.4168,0.3536,0.4082,0.12,0.0432,0.1064,0.0518,0.7999,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2466,0.41,0.38,0.4417,0.3929,0.4446,0.03,0.0317,0.0171,0.0346,0.7999,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9814,0.48,0.49,0.5887,0.5081,0.5805,0.01,0.1087,0.0281,0.1005,0.7999,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0518,0.48,0.49,0.6159,0.5129,0.6044,0.01,0.1359,0.0329,0.1244,0.7999,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8859,0.46,0.67,0.4962,0.6382,0.5112,0.21,0.0362,0.1782,0.0512,0.7999,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5744,0.47,0.2,0.4421,0.2447,0.4236,0.27,0.0279,0.2253,0.0464,0.7999,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8454,0.25,0.17,0.3123,0.1974,0.3068,0.08,0.0623,0.0526,0.0568,0.7999,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.634,0.51,0.56,0.4771,0.5449,0.4844,0.05,0.0329,0.0349,0.0256,0.7999,0.1
