model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-315.4157,0.46,0.43,0.48,0.4397,0.48,0.03,0.02,0.0203,0.02,0.8065,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5174,0.46,0.43,0.4686,0.4366,0.464,0.03,0.0086,0.0234,0.004,0.8065,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2605,0.47,0.44,0.6055,0.4679,0.5842,0.03,0.1355,0.0021,0.1142,0.8065,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2764,0.36,0.47,0.6236,0.4971,0.61,0.11,0.2636,0.1371,0.25,0.8065,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3009,0.43,0.59,0.6104,0.5915,0.5977,0.16,0.1804,0.1615,0.1677,0.8065,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6752,0.28,0.25,0.5608,0.3039,0.5284,0.03,0.2808,0.0239,0.2484,0.8065,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8002,0.36,0.31,0.6015,0.36,0.5682,0.05,0.2415,0.0,0.2082,0.8065,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4835,0.3,0.0,0.4325,0.0744,0.3843,0.3,0.1325,0.2256,0.0843,0.8065,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1608,0.22,0.43,0.5919,0.4575,0.5723,0.21,0.3719,0.2375,0.3523,0.8065,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8266,0.2,0.33,0.5747,0.371,0.542,0.13,0.3747,0.171,0.342,0.8065,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7434,0.25,0.24,0.5496,0.2923,0.5102,0.01,0.2996,0.0423,0.2602,0.8065,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5816,0.23,0.26,0.6014,0.3179,0.5592,0.03,0.3714,0.0879,0.3292,0.8065,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0708,0.3,0.33,0.4212,0.3459,0.4124,0.03,0.1212,0.0459,0.1124,0.8065,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2545,0.53,0.49,0.57,0.5029,0.5569,0.04,0.04,0.0271,0.0269,0.8065,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2946,0.6,0.74,0.6646,0.7258,0.6668,0.14,0.0646,0.1258,0.0668,0.8065,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5543,0.47,0.74,0.6567,0.7242,0.6586,0.27,0.1867,0.2542,0.1886,0.8065,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4909,0.46,0.51,0.6734,0.5384,0.6569,0.05,0.2134,0.0784,0.1969,0.8065,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0813,0.41,0.32,0.5674,0.3639,0.547,0.09,0.1574,0.0461,0.137,0.8065,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2594,0.48,0.48,0.6744,0.5138,0.6545,0.0,0.1944,0.0338,0.1745,0.8065,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4961,0.48,0.48,0.7038,0.5188,0.6802,0.0,0.2238,0.0388,0.2002,0.8065,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1587,0.46,0.48,0.5921,0.4993,0.5799,0.02,0.1321,0.0393,0.1199,0.8065,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3651,0.47,0.36,0.601,0.4006,0.5697,0.11,0.131,0.0694,0.0997,0.8065,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3654,0.25,0.08,0.5892,0.1683,0.5365,0.17,0.3392,0.0817,0.2865,0.8065,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7227,0.51,0.58,0.5737,0.5788,0.5736,0.07,0.0637,0.0688,0.0636,0.8065,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8317,0.49,0.63,0.6553,0.6337,0.6493,0.14,0.1653,0.1437,0.1593,0.8065,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5177,0.65,1.0,0.7582,0.9565,0.7755,0.35,0.1082,0.3065,0.1255,0.8065,0.1
