model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.1902,0.7708,0.7361,0.7569,0.7366,0.7569,0.0347,0.0139,0.0343,0.0139,0.9785,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8837,0.7708,0.8611,0.7939,0.8598,0.8002,0.0903,0.0231,0.089,0.0294,0.9785,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2806,0.6736,0.6042,0.7107,0.6063,0.705,0.0694,0.0371,0.0673,0.0314,0.9785,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8239,0.6042,0.7014,0.5715,0.6987,0.5764,0.0972,0.0327,0.0945,0.0277,0.9785,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5363,0.5278,0.5139,0.5566,0.5148,0.5572,0.0139,0.0289,0.013,0.0294,0.9785,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2613,0.3472,0.0625,0.3902,0.0691,0.3702,0.2847,0.043,0.2781,0.023,0.9785,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6033,0.3333,0.3472,0.3734,0.3478,0.376,0.0139,0.0401,0.0145,0.0427,0.9785,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.383,0.3542,0.0,0.2749,0.0055,0.2571,0.3542,0.0792,0.3486,0.097,0.9785,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1368,0.3056,0.5278,0.3001,0.5232,0.3146,0.2222,0.0054,0.2176,0.009,0.9785,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6106,0.2847,0.4861,0.3243,0.4829,0.3367,0.2014,0.0396,0.1982,0.052,0.9785,0.0694
