model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.216,0.35,0.38,0.3512,0.3793,0.3551,0.03,0.0012,0.0293,0.0051,0.9712,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.2792,0.54,0.67,0.6069,0.668,0.6004,0.13,0.0669,0.128,0.0604,0.9712,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5789,0.41,0.35,0.5133,0.3533,0.4635,0.06,0.1033,0.0567,0.0535,0.9712,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2227,0.28,0.26,0.3833,0.2618,0.3222,0.02,0.1033,0.0182,0.0422,0.9712,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9713,0.29,0.37,0.3541,0.3692,0.3428,0.08,0.0641,0.0792,0.0528,0.9712,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7391,0.37,0.36,0.3815,0.3605,0.3784,0.01,0.0115,0.0095,0.0084,0.9712,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2799,0.33,0.37,0.4539,0.3704,0.3827,0.04,0.1239,0.0404,0.0527,0.9712,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4252,0.27,0.35,0.4261,0.3508,0.3765,0.08,0.1561,0.0808,0.1065,0.9712,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0173,0.36,0.45,0.37,0.4472,0.3539,0.09,0.01,0.0872,0.0061,0.9712,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7864,0.32,0.43,0.394,0.4284,0.3744,0.11,0.074,0.1084,0.0544,0.9712,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5274,0.33,0.34,0.3896,0.3403,0.3508,0.01,0.0596,0.0103,0.0208,0.9712,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2633,0.33,0.33,0.3762,0.3304,0.3424,0.0,0.0462,0.0004,0.0124,0.9712,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4678,0.35,0.33,0.3541,0.3307,0.355,0.02,0.0041,0.0193,0.005,0.9712,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5048,0.39,0.44,0.3876,0.4389,0.4017,0.05,0.0024,0.0489,0.0117,0.9712,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3002,0.37,0.37,0.4261,0.3712,0.4106,0.0,0.0561,0.0012,0.0406,0.9712,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5389,0.41,0.45,0.3717,0.4489,0.4121,0.04,0.0383,0.0389,0.0021,0.9712,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0174,0.42,0.45,0.4988,0.4505,0.4689,0.03,0.0788,0.0305,0.0489,0.9712,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8909,0.33,0.25,0.4303,0.2526,0.3399,0.08,0.1003,0.0774,0.0099,0.9712,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0266,0.34,0.36,0.3701,0.3596,0.3468,0.02,0.0301,0.0196,0.0068,0.9712,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0863,0.33,0.36,0.3894,0.3606,0.3792,0.03,0.0594,0.0306,0.0492,0.9712,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6842,0.35,0.32,0.4198,0.3211,0.3567,0.03,0.0698,0.0289,0.0067,0.9712,0.5
