model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2743,0.7388,0.7184,0.7481,0.7208,0.7419,0.0204,0.0094,0.018,0.0031,0.8975,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3585,0.8082,0.8204,0.8324,0.8215,0.8307,0.0122,0.0243,0.0133,0.0225,0.8975,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0256,0.8082,0.7837,0.7861,0.784,0.7867,0.0245,0.022,0.0242,0.0215,0.8975,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7653,0.698,0.6857,0.7071,0.6883,0.7106,0.0122,0.0091,0.0097,0.0127,0.8975,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1602,0.7551,0.7592,0.7428,0.7572,0.7399,0.0041,0.0123,0.0021,0.0152,0.8975,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9973,0.6531,0.6571,0.6621,0.6579,0.6649,0.0041,0.009,0.0049,0.0119,0.8975,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1677,0.2408,0.1918,0.362,0.2066,0.3362,0.049,0.1212,0.0342,0.0953,0.8975,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1551,0.2531,0.3061,0.403,0.3133,0.3765,0.0531,0.1499,0.0603,0.1234,0.8975,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9297,0.5592,0.5837,0.5403,0.5808,0.5559,0.0245,0.0188,0.0216,0.0033,0.8975,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7666,0.6857,0.7429,0.7099,0.7398,0.7129,0.0571,0.0242,0.0541,0.0272,0.8975,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2111,0.5265,0.4653,0.595,0.4767,0.5759,0.0612,0.0684,0.0499,0.0494,0.8975,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6208,0.5388,0.5306,0.6216,0.5387,0.6094,0.0082,0.0828,0.0001,0.0706,0.8975,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1455,0.7388,0.7224,0.7315,0.7234,0.7316,0.0163,0.0073,0.0154,0.0072,0.8975,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.402,0.7347,0.6735,0.7476,0.6799,0.7361,0.0612,0.0129,0.0548,0.0014,0.8975,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2121,0.6163,0.5796,0.6543,0.586,0.6423,0.0367,0.038,0.0303,0.026,0.8975,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6577,0.6898,0.7714,0.7212,0.7666,0.7241,0.0816,0.0314,0.0768,0.0343,0.8975,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2049,0.7837,0.7592,0.8023,0.7623,0.7892,0.0245,0.0187,0.0214,0.0055,0.8975,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1824,0.7102,0.7592,0.7522,0.7579,0.747,0.049,0.042,0.0477,0.0368,0.8975,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.391,0.7429,0.7551,0.7613,0.7554,0.7584,0.0122,0.0185,0.0126,0.0156,0.8975,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4784,0.4327,0.498,0.5396,0.5019,0.5361,0.0653,0.1069,0.0692,0.1034,0.8975,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.337,0.6286,0.7551,0.6563,0.7458,0.6644,0.1265,0.0277,0.1172,0.0358,0.8975,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1741,0.7061,0.7265,0.711,0.7242,0.7035,0.0204,0.0049,0.018,0.0026,0.8975,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4139,0.7347,0.7592,0.7131,0.7555,0.7231,0.0245,0.0216,0.0208,0.0116,0.8975,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3425,0.8122,0.8531,0.8448,0.8523,0.8459,0.0408,0.0326,0.0401,0.0337,0.8975,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2743,0.7388,0.7184,0.7481,0.7208,0.7419,0.0204,0.0094,0.018,0.0031,0.8975,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9849,0.7796,0.7551,0.8076,0.7595,0.7978,0.0245,0.028,0.0201,0.0182,0.8975,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.8093,0.8367,0.849,0.8426,0.8485,0.8448,0.0122,0.0058,0.0118,0.008,0.8975,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10.016,0.8327,0.849,0.8513,0.8493,0.8525,0.0163,0.0187,0.0167,0.0199,0.8975,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4875,0.6286,0.6449,0.6521,0.6448,0.6442,0.0163,0.0235,0.0163,0.0156,0.8975,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5849,0.7878,0.7265,0.7738,0.7304,0.764,0.0612,0.014,0.0574,0.0237,0.8975,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,18.7976,0.7388,0.7143,0.7345,0.7162,0.7333,0.0245,0.0042,0.0225,0.0055,0.8975,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0683,0.7878,0.8408,0.7823,0.8354,0.7884,0.0531,0.0054,0.0477,0.0006,0.8975,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0412,0.751,0.8,0.7633,0.7967,0.7682,0.049,0.0123,0.0457,0.0172,0.8975,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7956,0.702,0.6898,0.7016,0.6906,0.698,0.0122,0.0004,0.0114,0.0041,0.8975,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1220.265,0.7388,0.751,0.7429,0.7502,0.7429,0.0122,0.0041,0.0114,0.0041,0.8975,0.2041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.191,0.7388,0.7184,0.7433,0.7203,0.7376,0.0204,0.0045,0.0184,0.0012,0.8975,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5311,0.7429,0.7673,0.7661,0.7669,0.7631,0.0245,0.0233,0.0241,0.0203,0.8975,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3856,0.6939,0.7592,0.732,0.7567,0.7346,0.0653,0.0381,0.0628,0.0408,0.8975,0.2041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2614,0.649,0.6898,0.653,0.6863,0.656,0.0408,0.0041,0.0373,0.007,0.8975,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.492,0.4735,0.4939,0.5901,0.5026,0.5786,0.0204,0.1166,0.0291,0.1051,0.8975,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1892,0.702,0.7755,0.7278,0.7712,0.7333,0.0735,0.0258,0.0691,0.0312,0.8975,0.2041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4382,0.5878,0.5673,0.5977,0.5699,0.5918,0.0204,0.0099,0.0179,0.004,0.8975,0.2041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.678,0.7347,0.8122,0.704,0.8029,0.7208,0.0776,0.0307,0.0682,0.0139,0.8975,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3302,0.7347,0.7837,0.7338,0.7789,0.7375,0.049,0.0009,0.0442,0.0028,0.8975,0.2041
