model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.648,0.607,0.7405,0.6172,0.7302,0.041,0.0925,0.0308,0.0822,0.9169,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2698,0.375,0.319,0.5211,0.3348,0.5095,0.056,0.1461,0.0402,0.1345,0.9169,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.173,0.028,0.016,0.1932,0.0299,0.1828,0.012,0.1652,0.0019,0.1548,0.9169,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1346,0.075,0.057,0.2274,0.0703,0.2174,0.018,0.1524,0.0047,0.1424,0.9169,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7394,0.137,0.135,0.26,0.1447,0.2522,0.002,0.123,0.0077,0.1152,0.9169,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.031,0.159,0.193,0.3937,0.2087,0.3823,0.034,0.2347,0.0497,0.2233,0.9169,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1617,0.239,0.252,0.4902,0.2707,0.477,0.013,0.2512,0.0317,0.238,0.9169,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3642,0.846,0.905,0.9091,0.905,0.9052,0.059,0.0631,0.059,0.0592,0.9169,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2185,0.67,0.597,0.6915,0.6041,0.683,0.073,0.0215,0.0659,0.013,0.9169,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2907,0.044,0.0,0.1628,0.0127,0.1529,0.044,0.1188,0.0313,0.1089,0.9169,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0236,0.794,0.689,0.7889,0.6965,0.7794,0.105,0.0051,0.0975,0.0146,0.9169,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.291,0.604,0.437,0.7547,0.4619,0.737,0.167,0.1507,0.1421,0.133,0.9169,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2032,0.949,0.961,0.9558,0.9603,0.9527,0.012,0.0068,0.0113,0.0037,0.9169,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3587,0.956,0.971,0.9632,0.9701,0.9608,0.015,0.0072,0.0141,0.0048,0.9169,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6819,0.699,0.741,0.7711,0.7432,0.7669,0.042,0.0721,0.0442,0.0679,0.9169,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5194,0.924,0.944,0.9309,0.9427,0.9289,0.02,0.0069,0.0187,0.0049,0.9169,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2449,0.907,0.916,0.8521,0.9107,0.8517,0.009,0.0549,0.0037,0.0553,0.9169,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8182,0.721,0.651,0.8154,0.6638,0.8048,0.07,0.0944,0.0572,0.0838,0.9169,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8038,0.784,0.82,0.9054,0.8264,0.8975,0.036,0.1214,0.0424,0.1135,0.9169,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0337,0.149,0.189,0.3086,0.1983,0.3007,0.04,0.1596,0.0493,0.1517,0.9169,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0053,0.551,0.531,0.6317,0.5385,0.6215,0.02,0.0807,0.0125,0.0705,0.9169,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2176,0.738,0.683,0.7999,0.692,0.7919,0.055,0.0619,0.046,0.0539,0.9169,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7441,0.452,0.509,0.6045,0.5161,0.5948,0.057,0.1525,0.0641,0.1428,0.9169,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7885,0.671,0.763,0.8169,0.767,0.8112,0.092,0.1459,0.096,0.1402,0.9169,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5839,0.795,0.809,0.875,0.8138,0.8667,0.014,0.08,0.0188,0.0717,0.9169,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1483,0.94,0.961,0.9507,0.9599,0.9478,0.021,0.0107,0.0199,0.0078,0.9169,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0016,0.785,0.83,0.8789,0.8334,0.8713,0.045,0.0939,0.0484,0.0863,0.9169,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.077,0.328,0.363,0.756,0.3939,0.7351,0.035,0.428,0.0659,0.4071,0.9169,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4372,0.836,0.883,0.8893,0.8831,0.8842,0.047,0.0533,0.0471,0.0482,0.9169,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1698,0.817,0.824,0.9073,0.8303,0.9004,0.007,0.0903,0.0133,0.0834,0.9169,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2735,0.946,0.979,0.9592,0.9772,0.9579,0.033,0.0132,0.0312,0.0119,0.9169,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6129,0.812,0.868,0.9218,0.8719,0.9153,0.056,0.1098,0.0599,0.1033,0.9169,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5508,0.762,0.767,0.8819,0.7757,0.8712,0.005,0.1199,0.0137,0.1092,0.9169,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5187,0.559,0.544,0.7104,0.5569,0.6996,0.015,0.1514,0.0021,0.1406,0.9169,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.379,0.61,0.609,0.7368,0.6187,0.7258,0.001,0.1268,0.0087,0.1158,0.9169,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3969,0.266,0.244,0.4211,0.2577,0.4094,0.022,0.1551,0.0083,0.1434,0.9169,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2117,0.805,0.774,0.831,0.7782,0.8247,0.031,0.026,0.0268,0.0197,0.9169,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7905,0.499,0.59,0.7023,0.5987,0.6941,0.091,0.2033,0.0997,0.1951,0.9169,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7039,0.949,0.951,0.9607,0.9515,0.9574,0.002,0.0117,0.0025,0.0084,0.9169,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9044,0.938,0.926,0.967,0.929,0.9625,0.012,0.029,0.009,0.0245,0.9169,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6293,0.798,0.79,0.8803,0.7969,0.8727,0.008,0.0823,0.0011,0.0747,0.9169,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6736,0.823,0.853,0.877,0.8546,0.8724,0.03,0.054,0.0316,0.0494,0.9169,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6388,0.936,0.93,0.9622,0.9323,0.9579,0.006,0.0262,0.0037,0.0219,0.9169,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1165,0.942,0.95,0.9447,0.9493,0.9421,0.008,0.0027,0.0073,0.0001,0.9169,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1263,0.581,0.538,0.6374,0.5455,0.6288,0.043,0.0564,0.0355,0.0478,0.9169,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0105,0.694,0.662,0.8754,0.6787,0.863,0.032,0.1814,0.0153,0.169,0.9169,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1426,0.912,0.961,0.919,0.9574,0.9175,0.049,0.007,0.0454,0.0055,0.9169,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1613,0.706,0.666,0.7915,0.6756,0.7812,0.04,0.0855,0.0304,0.0752,0.9169,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4853,0.782,0.738,0.825,0.7445,0.8158,0.044,0.043,0.0375,0.0338,0.9169,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.743,0.501,0.406,0.6822,0.4277,0.667,0.095,0.1812,0.0733,0.166,0.9169,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1666,0.668,0.644,0.8672,0.6615,0.8542,0.024,0.1992,0.0065,0.1862,0.9169,0.05
