model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-2.4012,0.946,0.0479,0.7302,0.5113,0.7315,0.8981,0.2158,0.4347,0.2145,0.3222,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.9358,0.89,0.0479,0.7631,0.5334,0.7641,0.8421,0.1269,0.3566,0.1259,0.3222,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.0107,0.928,0.0479,0.8247,0.5748,0.8252,0.8801,0.1033,0.3532,0.1028,0.3222,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.4382,0.96,0.0479,0.879,0.6115,0.8793,0.9121,0.081,0.3485,0.0807,0.3222,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.1429,0.862,0.0479,0.8502,0.592,0.8506,0.8141,0.0118,0.27,0.0114,0.3222,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.35,0.854,0.0479,0.8632,0.6008,0.8636,0.8061,0.0092,0.2532,0.0096,0.3222,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-1.6761,0.788,0.0349,0.6893,0.4782,0.6889,0.7531,0.0987,0.3098,0.0991,0.3222,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,1.098,0.938,0.0479,0.8482,0.5907,0.8486,0.8901,0.0898,0.3473,0.0894,0.3222,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.6297,0.838,0.0479,0.8394,0.5847,0.8398,0.7901,0.0014,0.2533,0.0018,0.3222,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.6654,0.544,0.0479,0.6168,0.4346,0.6184,0.4961,0.0728,0.1094,0.0744,0.3222,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-2.3598,0.754,0.0334,0.6283,0.4365,0.6281,0.7206,0.1257,0.3175,0.1259,0.3222,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.2616,0.916,0.0479,0.809,0.5642,0.8095,0.8681,0.107,0.3518,0.1065,0.3222,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.3655,0.912,0.0479,0.8458,0.589,0.8462,0.8641,0.0662,0.323,0.0658,0.3222,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.0047,0.79,0.0334,0.6654,0.4614,0.6649,0.7566,0.1246,0.3286,0.1251,0.3222,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.6809,0.776,0.0479,0.7879,0.5499,0.7885,0.7281,0.0119,0.2261,0.0125,0.3222,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-0.8261,0.862,0.0479,0.8233,0.574,0.8241,0.8141,0.0387,0.288,0.0379,0.3222,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,1.1265,0.882,0.0479,0.7977,0.5565,0.7983,0.8341,0.0843,0.3255,0.0837,0.3222,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.6229,0.868,0.0479,0.7831,0.5466,0.7836,0.8201,0.0849,0.3214,0.0844,0.3222,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.589,0.96,0.0479,0.8764,0.6097,0.8767,0.9121,0.0836,0.3503,0.0833,0.3222,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.9994,0.97,0.0479,0.8681,0.6041,0.8684,0.9221,0.1019,0.3659,0.1016,0.3222,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-1.1314,0.796,0.0479,0.71,0.4975,0.7111,0.7481,0.086,0.2985,0.0849,0.3222,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-0.4162,0.26,0.0349,0.5699,0.3977,0.5701,0.2251,0.3099,0.1377,0.3101,0.3222,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-2.4012,0.746,0.0435,0.6097,0.37,0.61,0.7025,0.1363,0.376,0.136,0.4238,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.9358,0.3295,0.0199,0.4424,0.2629,0.4417,0.3096,0.1129,0.0666,0.1121,0.4238,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.0107,0.8101,0.0406,0.6135,0.3708,0.6136,0.7695,0.1966,0.4393,0.1964,0.4238,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.4382,0.8581,0.0634,0.7441,0.4567,0.7459,0.7947,0.114,0.4014,0.1122,0.4238,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.1429,0.6613,0.0406,0.6881,0.4136,0.6879,0.6208,0.0268,0.2478,0.0265,0.4238,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.35,0.8993,0.0634,0.6163,0.3835,0.6189,0.8359,0.283,0.5158,0.2804,0.4238,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.6761,0.7162,0.0634,0.4886,0.3104,0.492,0.6528,0.2276,0.4059,0.2242,0.4238,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,1.098,0.7323,0.0634,0.5903,0.3685,0.5929,0.6689,0.1419,0.3637,0.1393,0.4238,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.6297,0.3638,0.0427,0.5786,0.3518,0.5791,0.3211,0.2147,0.0121,0.2153,0.4238,0.0069
