model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.032,0.69,0.693,0.8498,0.7051,0.8386,0.003,0.1598,0.0151,0.1486,0.9169,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.691,0.64,0.7575,0.649,0.7484,0.051,0.0665,0.042,0.0574,0.9169,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.829,0.774,0.8658,0.781,0.8579,0.055,0.0368,0.048,0.0289,0.9169,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1494,0.87,0.901,0.9054,0.9011,0.9016,0.031,0.0354,0.0311,0.0316,0.9169,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4966,0.583,0.485,0.7408,0.505,0.7257,0.098,0.1578,0.078,0.1427,0.9169,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5559,0.815,0.782,0.876,0.7892,0.8684,0.033,0.061,0.0258,0.0534,0.9169,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5616,0.816,0.828,0.8608,0.8303,0.8559,0.012,0.0448,0.0143,0.0399,0.9169,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2702,0.831,0.832,0.9065,0.8376,0.8996,0.001,0.0755,0.0066,0.0686,0.9169,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2452,0.567,0.615,0.7457,0.6251,0.7363,0.048,0.1787,0.0581,0.1693,0.9169,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0017,0.154,0.095,0.3081,0.1117,0.2962,0.059,0.1541,0.0423,0.1422,0.9169,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1731,0.489,0.439,0.5696,0.4491,0.5604,0.05,0.0806,0.0399,0.0714,0.9169,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5793,0.878,0.854,0.8956,0.8569,0.8893,0.024,0.0176,0.0211,0.0113,0.9169,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4485,0.538,0.506,0.669,0.5186,0.6581,0.032,0.131,0.0194,0.1201,0.9169,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1901,0.377,0.255,0.5425,0.2777,0.5278,0.122,0.1655,0.0993,0.1508,0.9169,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9576,0.734,0.774,0.8842,0.7824,0.8753,0.04,0.1502,0.0484,0.1413,0.9169,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5794,0.8,0.82,0.875,0.8241,0.8697,0.02,0.075,0.0241,0.0697,0.9169,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4317,0.622,0.458,0.7097,0.4778,0.6961,0.164,0.0877,0.1442,0.0741,0.9169,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5836,0.932,0.974,0.9436,0.9714,0.9431,0.042,0.0116,0.0394,0.0111,0.9169,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.077,0.824,0.868,0.9058,0.8707,0.8999,0.044,0.0818,0.0467,0.0759,0.9169,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.453,0.479,0.456,0.634,0.4698,0.6222,0.023,0.155,0.0092,0.1432,0.9169,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5753,0.055,0.088,0.1848,0.0955,0.1779,0.033,0.1298,0.0405,0.1229,0.9169,0.05
