model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6628,0.648,0.558,0.5488,0.557,0.5495,0.09,0.0992,0.091,0.0985,0.8778,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8408,0.375,0.409,0.3918,0.407,0.3924,0.034,0.0168,0.032,0.0174,0.8778,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4445,0.028,0.015,0.1077,0.0258,0.1036,0.013,0.0797,0.0022,0.0756,0.8778,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1546,0.075,0.051,0.0648,0.0528,0.0654,0.024,0.0102,0.0222,0.0096,0.8778,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1559,0.137,0.146,0.1414,0.1455,0.1421,0.009,0.0044,0.0085,0.0051,0.8778,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1784,0.159,0.142,0.1983,0.1486,0.1962,0.017,0.0393,0.0104,0.0372,0.8778,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.407,0.239,0.258,0.2351,0.2553,0.2358,0.019,0.0039,0.0163,0.0032,0.8778,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1607,0.846,0.835,0.8255,0.8337,0.8243,0.011,0.0205,0.0123,0.0217,0.8778,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8873,0.67,0.705,0.6708,0.7009,0.6715,0.035,0.0008,0.0309,0.0015,0.8778,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9462,0.044,0.063,0.1019,0.0675,0.0999,0.019,0.0579,0.0235,0.0559,0.8778,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2234,0.794,0.819,0.7833,0.8146,0.7833,0.025,0.0107,0.0206,0.0107,0.8778,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6547,0.604,0.514,0.6313,0.5277,0.6263,0.09,0.0273,0.0763,0.0223,0.8778,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0853,0.949,0.955,0.8932,0.9478,0.8959,0.006,0.0558,0.0012,0.0531,0.8778,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2038,0.956,0.975,0.914,0.9679,0.9167,0.019,0.042,0.0119,0.0393,0.8778,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5282,0.699,0.666,0.5991,0.6581,0.6015,0.033,0.0999,0.0409,0.0975,0.8778,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4019,0.924,0.924,0.901,0.9212,0.9008,0.0,0.023,0.0028,0.0232,0.8778,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1081,0.907,0.933,0.668,0.902,0.6794,0.026,0.239,0.005,0.2276,0.8778,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3313,0.721,0.708,0.7057,0.7076,0.7045,0.013,0.0153,0.0134,0.0165,0.8778,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.305,0.784,0.779,0.7174,0.7717,0.7196,0.005,0.0666,0.0123,0.0644,0.8778,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9151,0.149,0.119,0.1832,0.1264,0.1799,0.03,0.0342,0.0226,0.0309,0.8778,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2192,0.551,0.469,0.4811,0.4705,0.4812,0.082,0.0699,0.0805,0.0698,0.8778,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2734,0.738,0.662,0.5968,0.6542,0.5982,0.076,0.1412,0.0838,0.1398,0.8778,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.0463,0.452,0.418,0.4134,0.4174,0.4132,0.034,0.0386,0.0346,0.0388,0.8778,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5318,0.671,0.659,0.5815,0.6499,0.5844,0.012,0.0895,0.0211,0.0866,0.8778,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1089,0.795,0.762,0.7164,0.7568,0.7194,0.033,0.0786,0.0382,0.0756,0.8778,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1123,0.94,0.975,0.8829,0.9642,0.887,0.035,0.0571,0.0242,0.053,0.8778,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6529,0.785,0.783,0.7971,0.7845,0.7952,0.002,0.0121,0.0005,0.0102,0.8778,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4757,0.328,0.276,0.6104,0.315,0.5951,0.052,0.2824,0.013,0.2671,0.8778,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0457,0.836,0.781,0.8102,0.7843,0.8077,0.055,0.0258,0.0517,0.0283,0.8778,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5749,0.817,0.74,0.8061,0.7477,0.8026,0.077,0.0109,0.0693,0.0144,0.8778,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2526,0.946,0.936,0.89,0.9306,0.8919,0.01,0.056,0.0154,0.0541,0.8778,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1724,0.812,0.831,0.7875,0.8258,0.7883,0.019,0.0245,0.0138,0.0237,0.8778,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3611,0.762,0.815,0.7906,0.8119,0.79,0.053,0.0286,0.0499,0.028,0.8778,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3865,0.559,0.608,0.5442,0.6003,0.5447,0.049,0.0148,0.0413,0.0143,0.8778,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8288,0.61,0.711,0.6726,0.7064,0.6732,0.101,0.0626,0.0964,0.0632,0.8778,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1268,0.266,0.175,0.2282,0.1812,0.2256,0.091,0.0378,0.0848,0.0404,0.8778,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6128,0.805,0.745,0.6828,0.7375,0.6839,0.06,0.1222,0.0675,0.1211,0.8778,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1378,0.499,0.507,0.4572,0.5013,0.4603,0.008,0.0418,0.0023,0.0387,0.8778,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.574,0.949,0.959,0.9083,0.953,0.9098,0.01,0.0407,0.004,0.0392,0.8778,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8468,0.938,0.954,0.9041,0.9483,0.907,0.016,0.0339,0.0103,0.031,0.8778,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0807,0.798,0.82,0.7673,0.8137,0.7684,0.022,0.0307,0.0157,0.0296,0.8778,0.05
