model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5849,0.6906,0.0,0.6526,0.1655,0.6498,0.6906,0.038,0.5251,0.0408,0.7453,0.0075
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.7027,0.6717,0.0,0.5738,0.1456,0.5716,0.6717,0.0979,0.5261,0.1001,0.7453,0.0075
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.933,0.6981,0.0,0.6566,0.1664,0.6534,0.6981,0.0416,0.5317,0.0448,0.7453,0.0075
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.5222,0.5774,0.0,0.5556,0.1407,0.5524,0.5774,0.0217,0.4367,0.025,0.7453,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4822,0.3962,0.0218,0.4138,0.1221,0.4158,0.3745,0.0176,0.2741,0.0196,0.7453,0.0075
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-115.6901,0.4642,0.0,0.464,0.1182,0.464,0.4642,0.0001,0.346,0.0001,0.7453,0.0075
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2991,0.483,0.0,0.4396,0.1116,0.438,0.483,0.0434,0.3715,0.0451,0.7453,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.6781,0.2981,0.0138,0.4492,0.125,0.4504,0.2843,0.1511,0.1731,0.1523,0.7453,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.9748,0.2415,0.0,0.2459,0.0625,0.2453,0.2415,0.0044,0.179,0.0038,0.7453,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.6199,0.3019,0.0,0.2027,0.0513,0.2015,0.3019,0.0992,0.2506,0.1004,0.7453,0.0075
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2959,0.2981,0.0,0.282,0.0714,0.2805,0.2981,0.0161,0.2267,0.0176,0.7453,0.0075
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4616,0.5321,0.0,0.4688,0.1192,0.4681,0.5321,0.0633,0.4129,0.064,0.7453,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.5214,0.6906,0.0,0.6374,0.1619,0.6358,0.6906,0.0532,0.5286,0.0548,0.7453,0.0075
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4336,0.8264,0.0356,0.7451,0.2165,0.7459,0.7908,0.0813,0.6099,0.0805,0.7453,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.7529,0.4717,0.0,0.3531,0.0899,0.3531,0.4717,0.1186,0.3818,0.1186,0.7453,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.7184,0.7019,0.0,0.6494,0.1645,0.6459,0.7019,0.0525,0.5374,0.056,0.7453,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.3981,0.6189,0.0,0.562,0.1423,0.5586,0.6189,0.0569,0.4766,0.0603,0.7453,0.0075
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.4999,0.717,0.0138,0.7105,0.1913,0.7106,0.7032,0.0065,0.5257,0.0064,0.7453,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.3864,0.6075,0.0,0.4755,0.1205,0.4732,0.6075,0.132,0.487,0.1343,0.7453,0.0075
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-4.4329,0.6981,0.0,0.6931,0.1757,0.6896,0.6981,0.005,0.5225,0.0085,0.7453,0.0075
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.4421,0.6755,0.0,0.6091,0.1549,0.6081,0.6755,0.0664,0.5206,0.0674,0.7453,0.0075
