model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8905,0.8712,0.8792,0.8645,0.8681,0.8648,0.008,0.0067,0.0031,0.0065,0.2339,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5269,0.8607,0.8572,0.8415,0.8454,0.8418,0.0035,0.0192,0.0153,0.0189,0.2339,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.4473,0.8554,0.8635,0.8387,0.8448,0.8391,0.0081,0.0167,0.0106,0.0163,0.2339,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6732,0.8888,0.8922,0.8895,0.8904,0.8899,0.0034,0.0008,0.0017,0.0012,0.2339,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2628,0.8485,0.858,0.8361,0.8415,0.8364,0.0095,0.0124,0.0071,0.0121,0.2339,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2992,0.81,0.8187,0.7787,0.7883,0.779,0.0087,0.0313,0.0217,0.031,0.2339,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.668,0.8526,0.869,0.8486,0.8537,0.849,0.0164,0.004,0.0011,0.0036,0.2339,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.7871,0.8748,0.8858,0.8703,0.8742,0.8706,0.011,0.0045,0.0006,0.0042,0.2339,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5132,0.79,0.8037,0.7524,0.7647,0.7528,0.0137,0.0376,0.0253,0.0372,0.2339,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4478,0.8856,0.8866,0.8705,0.8745,0.8708,0.001,0.0151,0.0111,0.0148,0.2339,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.3744,0.8473,0.8464,0.8278,0.8323,0.828,0.0009,0.0196,0.015,0.0193,0.2339,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7492,0.822,0.804,0.7749,0.7822,0.7756,0.018,0.0472,0.0398,0.0465,0.2339,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.2494,0.8546,0.8525,0.8301,0.8355,0.8303,0.0021,0.0245,0.0191,0.0243,0.2339,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2957,0.8487,0.8682,0.8446,0.8504,0.8449,0.0194,0.0042,0.0016,0.0038,0.2339,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1448,0.7949,0.8104,0.763,0.7744,0.7634,0.0155,0.0318,0.0204,0.0314,0.2339,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.275,0.8576,0.8716,0.8552,0.8595,0.8557,0.014,0.0024,0.0019,0.0019,0.2339,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0207,0.8522,0.8703,0.8603,0.8629,0.8607,0.0181,0.0081,0.0107,0.0085,0.2339,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.7635,0.8842,0.8864,0.8731,0.8763,0.8732,0.0022,0.011,0.0079,0.011,0.2339,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5499,0.8262,0.8213,0.7788,0.7889,0.779,0.005,0.0475,0.0373,0.0472,0.2339,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8109,0.884,0.8841,0.8709,0.8741,0.8711,0.0001,0.0131,0.0098,0.0129,0.2339,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3022,0.8279,0.8357,0.81,0.8161,0.8101,0.0078,0.0179,0.0118,0.0178,0.2339,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.8045,0.8549,0.8669,0.8475,0.8524,0.848,0.0119,0.0074,0.0025,0.0069,0.2339,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.4502,0.8849,0.8858,0.8733,0.8762,0.8733,0.0009,0.0116,0.0086,0.0116,0.2339,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8274,0.6758,0.6389,0.5987,0.6082,0.5989,0.0368,0.0771,0.0675,0.0769,0.2339,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.4986,0.8176,0.8042,0.7661,0.7751,0.7662,0.0133,0.0515,0.0424,0.0513,0.2339,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6623,0.8536,0.8643,0.8461,0.8506,0.8465,0.0107,0.0075,0.003,0.0072,0.2339,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0587,0.8078,0.8077,0.7624,0.7733,0.7628,0.0001,0.0454,0.0345,0.045,0.2339,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.81,0.8355,0.8282,0.7954,0.8032,0.7955,0.0073,0.04,0.0323,0.04,0.2339,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.589,0.8863,0.8877,0.8738,0.8771,0.8739,0.0014,0.0125,0.0092,0.0124,0.2339,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.0987,0.8707,0.8788,0.8618,0.866,0.8621,0.0081,0.0089,0.0047,0.0087,0.2339,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3907,0.848,0.8617,0.8369,0.843,0.8373,0.0136,0.0111,0.005,0.0107,0.2339,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.1799,0.8285,0.8328,0.8051,0.8117,0.8053,0.0043,0.0234,0.0168,0.0232,0.2339,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0886,0.7,0.6927,0.6405,0.6531,0.641,0.0073,0.0594,0.0469,0.059,0.2339,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8024,0.8611,0.8775,0.8564,0.8615,0.8567,0.0164,0.0047,0.0005,0.0044,0.2339,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.408,0.8511,0.8694,0.854,0.8579,0.8544,0.0183,0.0028,0.0068,0.0033,0.2339,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.5528,0.7511,0.7441,0.6819,0.6965,0.682,0.0071,0.0692,0.0546,0.0691,0.2339,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.3751,0.8658,0.8848,0.8692,0.8731,0.8695,0.019,0.0035,0.0073,0.0038,0.2339,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7092,0.8473,0.8514,0.8294,0.8347,0.8296,0.0041,0.018,0.0126,0.0177,0.2339,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.6385,0.8446,0.8532,0.8198,0.828,0.8203,0.0087,0.0248,0.0166,0.0243,0.2339,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.3748,0.8758,0.8785,0.8624,0.8665,0.8629,0.0027,0.0135,0.0093,0.0129,0.2339,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.843,0.8584,0.8711,0.8446,0.851,0.8449,0.0127,0.0138,0.0074,0.0135,0.2339,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.5267,0.8526,0.865,0.8464,0.8509,0.8466,0.0123,0.0062,0.0017,0.006,0.2339,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.3232,0.7483,0.7718,0.7156,0.7289,0.7158,0.0235,0.0326,0.0194,0.0325,0.2339,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9712,0.8314,0.8558,0.8224,0.8306,0.8229,0.0244,0.009,0.0008,0.0085,0.2339,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.7711,0.8535,0.857,0.8508,0.8525,0.8511,0.0035,0.0028,0.001,0.0024,0.2339,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.7473,0.8287,0.8541,0.8288,0.835,0.8291,0.0254,0.0001,0.0062,0.0004,0.2339,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.4133,0.8101,0.7864,0.7381,0.7497,0.7385,0.0237,0.072,0.0604,0.0716,0.2339,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8061,0.8507,0.8482,0.8304,0.8347,0.8306,0.0025,0.0203,0.016,0.0202,0.2339,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.2922,0.8431,0.8508,0.8255,0.8318,0.8259,0.0078,0.0175,0.0113,0.0171,0.2339,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.2642,0.859,0.8649,0.8481,0.8523,0.8484,0.0059,0.0109,0.0067,0.0106,0.2339,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.3233,0.7486,0.7715,0.7159,0.729,0.7161,0.0229,0.0326,0.0195,0.0325,0.2339,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.6267,0.8296,0.838,0.8135,0.8194,0.8138,0.0084,0.0161,0.0102,0.0158,0.2339,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.2222,0.8381,0.8308,0.8016,0.8086,0.8019,0.0073,0.0365,0.0294,0.0362,0.2339,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.6175,0.8585,0.8882,0.8682,0.8731,0.8685,0.0297,0.0097,0.0146,0.01,0.2339,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.691,0.8493,0.8456,0.8205,0.8265,0.8206,0.0037,0.0288,0.0228,0.0287,0.2339,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.428,0.8243,0.8541,0.8191,0.8276,0.8195,0.0298,0.0052,0.0033,0.0048,0.2339,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2123,0.8707,0.8634,0.8281,0.8368,0.8286,0.0074,0.0427,0.034,0.0421,0.2339,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.7292,0.6469,0.6626,0.5865,0.6044,0.5866,0.0157,0.0604,0.0425,0.0603,0.2339,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.8754,0.7838,0.776,0.7308,0.7416,0.7311,0.0078,0.053,0.0422,0.0527,0.2339,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8734,0.8392,0.8402,0.8073,0.8153,0.8077,0.001,0.0319,0.0239,0.0315,0.2339,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.7021,0.8204,0.8354,0.7974,0.8066,0.7978,0.015,0.0229,0.0137,0.0225,0.2339,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.6798,0.8213,0.8235,0.7828,0.7927,0.7833,0.0023,0.0384,0.0285,0.0379,0.2339,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.4948,0.7789,0.7645,0.7148,0.7267,0.7151,0.0144,0.0641,0.0523,0.0638,0.2339,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.3602,0.7963,0.8132,0.7618,0.774,0.7621,0.0169,0.0345,0.0222,0.0342,0.2339,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0683,0.8231,0.8257,0.7816,0.7923,0.782,0.0026,0.0416,0.0309,0.0411,0.2339,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.2501,0.7629,0.7238,0.6738,0.6856,0.6739,0.0391,0.0891,0.0773,0.089,0.2339,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.1736,0.8194,0.8205,0.7893,0.7969,0.7897,0.0011,0.03,0.0225,0.0297,0.2339,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5642,0.8404,0.8367,0.8111,0.8175,0.8116,0.0037,0.0293,0.0229,0.0287,0.2339,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.2575,0.8103,0.8292,0.7949,0.8033,0.7953,0.0189,0.0154,0.007,0.015,0.2339,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.6567,0.8347,0.8319,0.794,0.803,0.7942,0.0028,0.0407,0.0317,0.0405,0.2339,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.4939,0.7483,0.753,0.6958,0.7094,0.696,0.0048,0.0525,0.0389,0.0522,0.2339,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.8167,0.8369,0.8367,0.8059,0.8134,0.8064,0.0002,0.0309,0.0234,0.0305,0.2339,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.5348,0.8255,0.8384,0.8038,0.8123,0.8043,0.0128,0.0217,0.0132,0.0212,0.2339,0.01
