model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.7658,0.6934,0.6675,0.6373,0.6609,0.6402,0.0259,0.0561,0.0325,0.0533,0.758,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3909,0.5728,0.5703,0.5634,0.5689,0.5648,0.0025,0.0094,0.0039,0.008,0.758,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1527,0.66,0.6446,0.5902,0.6327,0.5955,0.0154,0.0698,0.0273,0.0645,0.758,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6331,0.6385,0.6674,0.5835,0.649,0.5915,0.0289,0.055,0.0105,0.047,0.758,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0495,0.5378,0.5281,0.5245,0.5278,0.527,0.0098,0.0133,0.01,0.0108,0.758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2782,0.461,0.4734,0.4582,0.4703,0.4605,0.0124,0.0027,0.0093,0.0005,0.758,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.383,0.6482,0.6591,0.6086,0.648,0.613,0.0109,0.0396,0.0002,0.0352,0.758,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6887,0.6493,0.6457,0.6253,0.641,0.6263,0.0036,0.0241,0.0083,0.023,0.758,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6637,0.4259,0.3998,0.4106,0.4031,0.4135,0.0261,0.0154,0.0228,0.0124,0.758,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.3428,0.6711,0.6514,0.6082,0.6419,0.6122,0.0197,0.0629,0.0292,0.059,0.758,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9845,0.586,0.6166,0.5721,0.6069,0.5764,0.0306,0.014,0.0208,0.0096,0.758,0.1224
