model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2271,0.8712,0.8653,0.8732,0.867,0.8732,0.006,0.002,0.0042,0.002,0.782,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9354,0.8607,0.8489,0.8576,0.8508,0.8576,0.0118,0.0031,0.0099,0.0031,0.782,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3438,0.8554,0.8521,0.8551,0.8528,0.8552,0.0033,0.0003,0.0026,0.0002,0.782,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3174,0.8888,0.8701,0.8753,0.8713,0.8754,0.0186,0.0134,0.0175,0.0134,0.782,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6976,0.8485,0.8309,0.8314,0.831,0.8315,0.0176,0.0171,0.0175,0.017,0.782,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5249,0.81,0.7658,0.7868,0.7704,0.7868,0.0442,0.0231,0.0396,0.0232,0.782,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6711,0.8526,0.8511,0.855,0.852,0.855,0.0015,0.0024,0.0006,0.0024,0.782,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.8639,0.8748,0.859,0.8647,0.8602,0.8647,0.0158,0.0102,0.0146,0.0102,0.782,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4337,0.79,0.7764,0.7771,0.7766,0.7771,0.0135,0.0129,0.0134,0.0129,0.782,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.3235,0.8856,0.9023,0.8951,0.9008,0.8953,0.0167,0.0096,0.0152,0.0097,0.782,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3033,0.8473,0.8462,0.8418,0.8453,0.8419,0.0011,0.0055,0.002,0.0054,0.782,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1271,0.822,0.8007,0.8136,0.8035,0.8136,0.0213,0.0084,0.0185,0.0085,0.782,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7143,0.8546,0.8379,0.8474,0.84,0.8474,0.0167,0.0072,0.0147,0.0072,0.782,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6111,0.8487,0.8196,0.8367,0.8233,0.8368,0.0292,0.0121,0.0254,0.0119,0.782,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5263,0.7949,0.8071,0.8102,0.8078,0.8103,0.0122,0.0153,0.0129,0.0154,0.782,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1006,0.8576,0.842,0.8514,0.844,0.8514,0.0156,0.0062,0.0136,0.0062,0.782,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5033,0.8522,0.8463,0.8463,0.8464,0.8464,0.0059,0.0059,0.0059,0.0058,0.782,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.3431,0.8842,0.8837,0.8813,0.8832,0.8813,0.0005,0.0029,0.001,0.0029,0.782,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8406,0.8262,0.8254,0.8241,0.8251,0.824,0.0008,0.0022,0.0011,0.0022,0.782,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8185,0.884,0.8902,0.8888,0.8899,0.8889,0.0062,0.0048,0.0059,0.0049,0.782,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2649,0.8279,0.8207,0.8261,0.8219,0.8262,0.0073,0.0018,0.0061,0.0018,0.782,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3446,0.8549,0.8479,0.8521,0.8489,0.8522,0.007,0.0028,0.006,0.0027,0.782,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4352,0.8849,0.8742,0.8769,0.8748,0.8769,0.0107,0.008,0.0101,0.008,0.782,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6757,0.6758,0.6439,0.6506,0.6454,0.6507,0.0319,0.0251,0.0304,0.0251,0.782,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1664,0.8176,0.8057,0.8041,0.8054,0.804,0.0119,0.0135,0.0122,0.0135,0.782,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6258,0.8536,0.8573,0.8558,0.857,0.8559,0.0037,0.0022,0.0034,0.0023,0.782,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1552,0.8078,0.7559,0.7668,0.7583,0.7669,0.0519,0.041,0.0495,0.0409,0.782,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.5944,0.8355,0.8281,0.8244,0.8273,0.8244,0.0074,0.0111,0.0082,0.0111,0.782,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.2588,0.8863,0.8837,0.8805,0.883,0.8806,0.0026,0.0057,0.0033,0.0057,0.782,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.2554,0.8707,0.8538,0.8593,0.855,0.8594,0.0169,0.0114,0.0157,0.0114,0.782,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7459,0.848,0.8346,0.843,0.8365,0.8432,0.0134,0.0051,0.0116,0.0049,0.782,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4128,0.8285,0.806,0.8111,0.8071,0.8111,0.0225,0.0174,0.0214,0.0174,0.782,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5744,0.7,0.7084,0.7222,0.7114,0.7222,0.0085,0.0223,0.0115,0.0223,0.782,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4147,0.8611,0.8487,0.8484,0.8487,0.8484,0.0123,0.0127,0.0124,0.0126,0.782,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8942,0.8511,0.8405,0.8376,0.8399,0.8377,0.0107,0.0136,0.0113,0.0135,0.782,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.9028,0.7511,0.7738,0.7848,0.7762,0.7848,0.0226,0.0336,0.025,0.0336,0.782,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.6187,0.8658,0.849,0.8543,0.8502,0.8543,0.0167,0.0115,0.0156,0.0115,0.782,0.01
