model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1356,0.6934,0.6585,0.6732,0.6624,0.6731,0.035,0.0202,0.031,0.0204,0.7293,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1071,0.5728,0.5631,0.5984,0.5711,0.5927,0.0097,0.0256,0.0017,0.0199,0.7293,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1313,0.66,0.6421,0.6407,0.6417,0.6407,0.018,0.0194,0.0183,0.0193,0.7293,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4817,0.6385,0.6475,0.6992,0.6598,0.6932,0.009,0.0607,0.0213,0.0547,0.7293,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7525,0.5378,0.5281,0.5575,0.5348,0.5526,0.0097,0.0196,0.0031,0.0147,0.7293,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8111,0.461,0.4428,0.4871,0.452,0.4767,0.0182,0.0261,0.009,0.0158,0.7293,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.365,0.6482,0.5925,0.6554,0.6076,0.6483,0.0557,0.0071,0.0406,0.0001,0.7293,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.7592,0.6493,0.6298,0.6457,0.6337,0.644,0.0195,0.0036,0.0156,0.0053,0.7293,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9928,0.4259,0.414,0.4499,0.4222,0.4444,0.0119,0.024,0.0037,0.0184,0.7293,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5317,0.6711,0.6583,0.676,0.6625,0.6738,0.0129,0.0049,0.0087,0.0026,0.7293,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1413,0.586,0.5082,0.5673,0.5228,0.5621,0.0779,0.0188,0.0633,0.0239,0.7293,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0356,0.424,0.4382,0.4396,0.4377,0.4362,0.0142,0.0156,0.0137,0.0122,0.7293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8432,0.6006,0.5655,0.6049,0.5747,0.5995,0.0351,0.0043,0.0259,0.0011,0.7293,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4816,0.6818,0.6864,0.6755,0.6837,0.6765,0.0046,0.0063,0.0019,0.0053,0.7293,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.287,0.5134,0.5098,0.5074,0.509,0.5068,0.0036,0.006,0.0044,0.0066,0.7293,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3999,0.5375,0.5094,0.5491,0.5189,0.5444,0.0282,0.0116,0.0187,0.0069,0.7293,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1756,0.5742,0.5199,0.5845,0.5357,0.5783,0.0543,0.0103,0.0385,0.0042,0.7293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.7673,0.7195,0.7289,0.7388,0.7308,0.7359,0.0094,0.0192,0.0113,0.0164,0.7293,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5669,0.4356,0.429,0.453,0.4343,0.4486,0.0066,0.0174,0.0013,0.013,0.7293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6811,0.6921,0.7484,0.7339,0.7447,0.7347,0.0564,0.0418,0.0526,0.0426,0.7293,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1913,0.5606,0.5342,0.5849,0.5459,0.5773,0.0264,0.0243,0.0147,0.0167,0.7293,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.014,0.6037,0.5533,0.62,0.5698,0.6143,0.0505,0.0163,0.0339,0.0106,0.7293,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7544,0.721,0.7288,0.7401,0.7311,0.7371,0.0079,0.0192,0.0101,0.0161,0.7293,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0797,0.3753,0.3583,0.3781,0.3627,0.3745,0.0171,0.0027,0.0127,0.0008,0.7293,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3914,0.4176,0.399,0.4282,0.4058,0.4242,0.0187,0.0105,0.0118,0.0066,0.7293,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1265,0.5041,0.4901,0.5443,0.5028,0.5373,0.014,0.0402,0.0012,0.0332,0.7293,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0256,0.3932,0.3761,0.4271,0.3882,0.4207,0.0171,0.0339,0.005,0.0275,0.7293,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1605,0.4164,0.4093,0.4319,0.4145,0.4286,0.0071,0.0155,0.0019,0.0122,0.7293,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7144,0.7195,0.7185,0.7363,0.7223,0.7324,0.001,0.0169,0.0028,0.013,0.7293,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9352,0.656,0.6519,0.6566,0.653,0.6559,0.004,0.0006,0.0029,0.0,0.7293,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6471,0.6756,0.6773,0.664,0.674,0.6649,0.0018,0.0116,0.0016,0.0107,0.7293,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8815,0.4524,0.4504,0.4861,0.4586,0.4809,0.002,0.0338,0.0063,0.0285,0.7293,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0963,0.4153,0.3675,0.4144,0.3783,0.4073,0.0478,0.0009,0.037,0.008,0.7293,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5399,0.635,0.6283,0.6386,0.6306,0.6365,0.0067,0.0035,0.0045,0.0014,0.7293,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4121,0.5498,0.5398,0.5619,0.5451,0.5594,0.01,0.012,0.0047,0.0096,0.7293,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1621,0.4447,0.4348,0.4809,0.4457,0.4751,0.0099,0.0362,0.001,0.0304,0.7293,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.2642,0.6011,0.5915,0.6172,0.5976,0.614,0.0095,0.0161,0.0035,0.0129,0.7293,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.6807,0.4853,0.4685,0.5082,0.478,0.5038,0.0168,0.0229,0.0073,0.0184,0.7293,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1582,0.4838,0.445,0.491,0.4562,0.4864,0.0388,0.0071,0.0276,0.0025,0.7293,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.2054,0.5831,0.5623,0.6212,0.5765,0.6147,0.0208,0.0381,0.0066,0.0316,0.7293,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.662,0.6308,0.6018,0.6274,0.6078,0.6242,0.029,0.0034,0.0229,0.0066,0.7293,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.8936,0.6301,0.6325,0.6292,0.631,0.6269,0.0024,0.0009,0.0009,0.0033,0.7293,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4635,0.5235,0.4966,0.548,0.5086,0.5408,0.0269,0.0244,0.0149,0.0173,0.7293,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.5025,0.4072,0.4148,0.4581,0.4243,0.4497,0.0076,0.0509,0.017,0.0425,0.7293,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5346,0.4865,0.5335,0.4982,0.5297,0.0482,0.0011,0.0365,0.0049,0.7293,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.24,0.5188,0.4809,0.5163,0.4892,0.5116,0.0379,0.0025,0.0296,0.0072,0.7293,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.248,0.4439,0.3935,0.4678,0.4111,0.4586,0.0505,0.0239,0.0328,0.0147,0.7293,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.434,0.5458,0.561,0.5662,0.5619,0.5645,0.0152,0.0204,0.0161,0.0187,0.7293,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1181,0.5573,0.5137,0.5857,0.5309,0.5772,0.0437,0.0284,0.0265,0.0199,0.7293,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.2211,0.5692,0.5748,0.5858,0.5772,0.5837,0.0056,0.0166,0.008,0.0145,0.7293,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2602,0.5503,0.5293,0.5594,0.536,0.5541,0.021,0.0091,0.0143,0.0038,0.7293,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.3601,0.502,0.5219,0.5347,0.5242,0.5303,0.02,0.0328,0.0222,0.0283,0.7293,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.5482,0.4977,0.4699,0.5067,0.4784,0.5014,0.0278,0.009,0.0193,0.0037,0.7293,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.4082,0.6463,0.6455,0.6529,0.6469,0.6507,0.0008,0.0066,0.0006,0.0044,0.7293,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.6639,0.5068,0.4892,0.5244,0.4973,0.519,0.0175,0.0176,0.0095,0.0122,0.7293,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2459,0.4046,0.3653,0.405,0.3748,0.4003,0.0393,0.0005,0.0298,0.0042,0.7293,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.0528,0.5449,0.5262,0.5711,0.5368,0.5654,0.0187,0.0262,0.0081,0.0205,0.7293,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.4638,0.3988,0.3792,0.4225,0.3888,0.4147,0.0196,0.0237,0.01,0.0159,0.7293,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.7601,0.4576,0.4448,0.4746,0.4517,0.4704,0.0128,0.017,0.0059,0.0128,0.7293,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5025,0.503,0.4918,0.5093,0.4959,0.5072,0.0112,0.0064,0.007,0.0042,0.7293,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2073,0.4841,0.5041,0.5138,0.5061,0.5116,0.02,0.0297,0.022,0.0275,0.7293,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.666,0.4667,0.4895,0.4933,0.4901,0.4918,0.0228,0.0266,0.0234,0.0251,0.7293,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.6678,0.4411,0.431,0.4627,0.4382,0.4576,0.0101,0.0216,0.0029,0.0166,0.7293,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.0855,0.3873,0.364,0.4033,0.3732,0.3981,0.0232,0.016,0.014,0.0108,0.7293,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.2133,0.5085,0.4992,0.5291,0.5054,0.5222,0.0093,0.0206,0.0031,0.0137,0.7293,0.1224
