model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2412,0.8197,0.8285,0.8068,0.8121,0.8071,0.0089,0.0128,0.0076,0.0126,0.2339,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.25,0.888,0.9003,0.8851,0.8889,0.8854,0.0123,0.0029,0.0009,0.0026,0.2339,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9908,0.6531,0.645,0.588,0.6015,0.5883,0.0081,0.065,0.0515,0.0648,0.2339,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.0321,0.8618,0.8634,0.8449,0.8494,0.8451,0.0016,0.0169,0.0124,0.0167,0.2339,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.2784,0.8617,0.8722,0.8575,0.8611,0.8577,0.0106,0.0042,0.0006,0.0039,0.2339,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0167,0.8257,0.8458,0.8254,0.8304,0.8256,0.0201,0.0003,0.0046,0.0001,0.2339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.586,0.8211,0.835,0.8121,0.8176,0.8124,0.0139,0.009,0.0034,0.0087,0.2339,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8864,0.8485,0.8667,0.8457,0.8509,0.8461,0.0181,0.0028,0.0024,0.0024,0.2339,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4212,0.8342,0.8451,0.8159,0.8229,0.8162,0.0109,0.0183,0.0113,0.018,0.2339,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.8068,0.8846,0.8864,0.8732,0.8764,0.8733,0.0018,0.0113,0.0082,0.0113,0.2339,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.7733,0.8841,0.8864,0.8737,0.8767,0.8738,0.0023,0.0104,0.0074,0.0103,0.2339,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.6134,0.8632,0.8537,0.8322,0.8373,0.8323,0.0095,0.031,0.0259,0.0309,0.2339,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.351,0.849,0.8381,0.8036,0.8119,0.8039,0.011,0.0454,0.0372,0.0452,0.2339,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.3304,0.8314,0.8393,0.8041,0.8126,0.8044,0.0079,0.0273,0.0188,0.027,0.2339,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2554,0.7561,0.7579,0.7023,0.7156,0.7027,0.0018,0.0538,0.0405,0.0534,0.2339,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.0996,0.841,0.8475,0.8218,0.8279,0.8219,0.0066,0.0192,0.013,0.019,0.2339,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.0156,0.7806,0.7719,0.7128,0.7268,0.713,0.0088,0.0679,0.0539,0.0676,0.2339,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.7321,0.7966,0.8095,0.7562,0.769,0.7566,0.0129,0.0403,0.0276,0.04,0.2339,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.1192,0.7704,0.7555,0.7089,0.72,0.7092,0.0148,0.0615,0.0503,0.0612,0.2339,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.9763,0.8428,0.8495,0.8251,0.8311,0.8255,0.0068,0.0176,0.0116,0.0173,0.2339,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.1475,0.7243,0.7309,0.6625,0.6786,0.6626,0.0067,0.0617,0.0457,0.0617,0.2339,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.5475,0.7783,0.7569,0.6999,0.7134,0.7001,0.0214,0.0785,0.0649,0.0782,0.2339,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.9908,0.8208,0.8269,0.7807,0.7918,0.7811,0.0062,0.04,0.0289,0.0396,0.2339,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.4413,0.7862,0.791,0.734,0.7476,0.7344,0.0048,0.0522,0.0386,0.0518,0.2339,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.838,0.7901,0.787,0.7536,0.7616,0.7539,0.0031,0.0365,0.0284,0.0362,0.2339,0.01
