model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.9913,0.746,0.0553,0.6308,0.2613,0.6334,0.6907,0.1152,0.4847,0.1126,0.6436,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.0924,0.6613,0.0437,0.4735,0.1973,0.4748,0.6176,0.1878,0.464,0.1865,0.6436,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.7626,0.6957,0.0437,0.459,0.1922,0.4603,0.652,0.2366,0.5035,0.2353,0.6436,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.8715,0.8261,0.0578,0.728,0.2979,0.7314,0.7683,0.0981,0.5282,0.0946,0.6436,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,2.6738,0.9245,0.0578,0.6891,0.2841,0.6927,0.8667,0.2354,0.6404,0.2318,0.6436,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-1.9916,0.087,0.0,0.1074,0.0376,0.1055,0.087,0.0204,0.0493,0.0186,0.6436,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,1.6121,0.5492,0.0328,0.3178,0.1348,0.3188,0.5164,0.2314,0.4144,0.2304,0.6436,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-3.7278,0.6018,0.0291,0.4894,0.1927,0.4882,0.5727,0.1124,0.4091,0.1137,0.6436,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-3.975,0.2654,0.0026,0.127,0.0472,0.1277,0.2629,0.1384,0.2183,0.1377,0.6436,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-3.5069,0.9291,0.0578,0.7953,0.3215,0.7977,0.8712,0.1338,0.6075,0.1313,0.6436,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.2626,0.7872,0.0438,0.6156,0.248,0.6167,0.7434,0.1716,0.5392,0.1705,0.6436,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-1.319,0.103,0.0,0.1044,0.0365,0.1025,0.103,0.0014,0.0665,0.0005,0.6436,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-0.5624,0.4256,0.0238,0.2639,0.1092,0.2635,0.4018,0.1618,0.3164,0.1622,0.6436,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.8084,0.8604,0.0578,0.7433,0.3033,0.7466,0.8026,0.1171,0.5571,0.1138,0.6436,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0928,0.8398,0.0553,0.7252,0.2944,0.7264,0.7846,0.1146,0.5454,0.1135,0.6436,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-3.4078,0.3318,0.0177,0.2861,0.1133,0.2858,0.3141,0.0457,0.2185,0.046,0.6436,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,3.1073,0.865,0.0553,0.6471,0.2668,0.6489,0.8097,0.2179,0.5982,0.216,0.6436,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,4.9921,0.7048,0.0534,0.5574,0.234,0.5602,0.6514,0.1474,0.4708,0.1446,0.6436,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,1.072,0.5927,0.0444,0.4661,0.1956,0.4686,0.5483,0.1266,0.3971,0.1241,0.6436,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-3.6762,0.1304,0.0,0.0741,0.026,0.0731,0.1304,0.0563,0.1044,0.0574,0.6436,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,-2.3716,0.0503,0.0053,0.1499,0.0566,0.1493,0.0451,0.0995,0.0063,0.0989,0.6436,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-3.0006,0.7735,0.0515,0.6903,0.2799,0.6924,0.7219,0.0832,0.4935,0.0811,0.6436,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,0.9913,0.1601,0.1462,0.2357,0.1758,0.2353,0.0139,0.0756,0.0157,0.0752,0.668,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,0.0924,0.1923,0.1414,0.2408,0.1742,0.2403,0.051,0.0484,0.0181,0.048,0.668,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.7626,0.1819,0.1579,0.2406,0.1853,0.2403,0.024,0.0587,0.0033,0.0583,0.668,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8715,0.205,0.1549,0.2965,0.2017,0.2958,0.05,0.0915,0.0033,0.0909,0.668,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,2.6738,0.2023,0.158,0.3017,0.2055,0.3011,0.0443,0.0994,0.0032,0.0988,0.668,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-1.9916,0.195,0.1809,0.2121,0.1913,0.2121,0.0142,0.017,0.0038,0.0171,0.668,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,1.6121,0.1737,0.1487,0.1852,0.1608,0.185,0.025,0.0115,0.0129,0.0113,0.668,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-3.7278,0.1945,0.1577,0.2366,0.1838,0.2364,0.0368,0.0421,0.0107,0.0419,0.668,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,-3.975,0.0802,0.0782,0.1594,0.1051,0.1591,0.002,0.0792,0.0249,0.079,0.668,0.0064
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,32,-3.5069,0.1883,0.1619,0.2853,0.2027,0.2848,0.0264,0.0969,0.0144,0.0964,0.668,0.0064
