model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7536,0.664,0.592,0.6247,0.5984,0.6233,0.072,0.0393,0.0656,0.0407,0.7944,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2902,0.629,0.594,0.5942,0.594,0.5938,0.035,0.0348,0.035,0.0352,0.7944,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.194,0.637,0.566,0.5944,0.5717,0.5939,0.071,0.0426,0.0653,0.0431,0.7944,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1876,0.831,0.869,0.6961,0.8348,0.7025,0.038,0.1349,0.0038,0.1285,0.7944,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6249,0.853,0.833,0.6879,0.8044,0.694,0.02,0.1651,0.0486,0.159,0.7944,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5178,0.69,0.716,0.4639,0.6664,0.4746,0.026,0.2261,0.0236,0.2154,0.7944,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3335,0.548,0.58,0.5246,0.5687,0.5252,0.032,0.0234,0.0207,0.0228,0.7944,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5279,0.608,0.674,0.5782,0.6552,0.5825,0.066,0.0298,0.0472,0.0255,0.7944,0.05
cohere/command,MedQA,MedQA,1000,50,0.4974,0.435,0.384,0.4048,0.3878,0.4025,0.051,0.0302,0.0472,0.0325,0.7944,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0046,0.811,0.769,0.6785,0.7512,0.6822,0.042,0.1325,0.0598,0.1288,0.7944,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9679,0.672,0.662,0.58,0.6456,0.5823,0.01,0.092,0.0264,0.0897,0.7944,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.996,0.361,0.426,0.3791,0.4167,0.3806,0.065,0.0181,0.0557,0.0196,0.7944,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6558,0.568,0.579,0.5095,0.5652,0.5118,0.011,0.0585,0.0028,0.0562,0.7944,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0421,0.853,0.872,0.6949,0.8372,0.7029,0.019,0.1581,0.0158,0.1501,0.7944,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5005,0.824,0.867,0.6694,0.8282,0.6785,0.043,0.1546,0.0042,0.1455,0.7944,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5549,0.496,0.574,0.4418,0.5481,0.4478,0.078,0.0542,0.0521,0.0482,0.7944,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3508,0.861,0.84,0.7126,0.815,0.7183,0.021,0.1484,0.046,0.1427,0.7944,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.8039,0.664,0.685,0.5874,0.666,0.5924,0.021,0.0766,0.002,0.0716,0.7944,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.565,0.552,0.601,0.5027,0.5813,0.5052,0.049,0.0493,0.0293,0.0468,0.7944,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7943,0.412,0.446,0.389,0.4342,0.3888,0.034,0.023,0.0222,0.0232,0.7944,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.911,0.267,0.325,0.2954,0.3193,0.2973,0.058,0.0284,0.0523,0.0303,0.7944,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5802,0.681,0.722,0.605,0.6985,0.6077,0.041,0.076,0.0175,0.0733,0.7944,0.05
