model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.8557,0.746,0.7689,0.7409,0.761,0.7407,0.0229,0.0051,0.015,0.0053,0.7216,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.365,0.6613,0.611,0.6695,0.6273,0.6695,0.0503,0.0082,0.034,0.0082,0.7216,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6825,0.6957,0.7529,0.8159,0.7701,0.8148,0.0572,0.1203,0.0745,0.1191,0.7216,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6987,0.8261,0.8169,0.8206,0.8185,0.8227,0.0092,0.0055,0.0076,0.0034,0.7216,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.2542,0.9245,0.9268,0.9296,0.929,0.9349,0.0023,0.0051,0.0046,0.0104,0.7216,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6745,0.087,0.0664,0.7768,0.2613,0.7667,0.0206,0.6898,0.1744,0.6797,0.7216,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0485,0.5492,0.4348,0.7523,0.5232,0.7522,0.1144,0.2031,0.026,0.203,0.7216,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2423,0.6018,0.595,0.6993,0.6245,0.701,0.0069,0.0975,0.0226,0.0991,0.7216,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.6995,0.2654,0.1236,0.2218,0.15,0.2184,0.1419,0.0437,0.1155,0.047,0.7216,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.259,0.9291,0.9245,0.9191,0.9252,0.9271,0.0046,0.0099,0.0039,0.002,0.7216,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1066,0.7872,0.7643,0.7269,0.7543,0.7285,0.0229,0.0603,0.0328,0.0587,0.7216,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0656,0.103,0.0297,0.1483,0.0606,0.1406,0.0732,0.0453,0.0424,0.0376,0.7216,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2278,0.4256,0.2906,0.3785,0.3136,0.3732,0.135,0.0471,0.112,0.0524,0.7216,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5336,0.8604,0.8398,0.8662,0.8481,0.8697,0.0206,0.0057,0.0123,0.0093,0.7216,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1041,0.8398,0.8238,0.8655,0.8357,0.8664,0.016,0.0257,0.0042,0.0266,0.7216,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.9084,0.3318,0.373,0.3989,0.3803,0.3992,0.0412,0.0671,0.0485,0.0674,0.7216,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9133,0.865,0.9153,0.8878,0.9082,0.8898,0.0503,0.0228,0.0432,0.0249,0.7216,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0555,0.7048,0.7071,0.4905,0.6479,0.4944,0.0023,0.2143,0.0569,0.2105,0.7216,0.1144
