model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,4.0274,0.746,0.0368,0.5556,0.3517,0.5557,0.7092,0.1904,0.3943,0.1903,0.3932,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.0441,0.6613,0.0554,0.7919,0.5025,0.7922,0.6059,0.1306,0.1589,0.1309,0.3932,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-1.3361,0.6957,0.0378,0.5613,0.3549,0.5603,0.6578,0.1344,0.3408,0.1354,0.3932,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-1.8938,0.8261,0.0477,0.6604,0.4197,0.6608,0.7784,0.1657,0.4064,0.1653,0.3932,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-2.0422,0.9245,0.0527,0.8359,0.5283,0.8365,0.8718,0.0886,0.3962,0.088,0.3932,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-1.5546,0.087,0.0,0.1235,0.0738,0.1216,0.087,0.0365,0.0132,0.0347,0.3932,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,2.6259,0.5492,0.0258,0.442,0.2784,0.442,0.5234,0.1072,0.2708,0.1072,0.3932,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,2.2287,0.6018,0.0257,0.4365,0.2748,0.4363,0.5761,0.1654,0.327,0.1656,0.3932,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.3999,0.2654,0.0,0.1545,0.092,0.1515,0.2654,0.111,0.1735,0.1139,0.3932,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,0.8413,0.9291,0.0591,0.8376,0.5322,0.8387,0.87,0.0915,0.3969,0.0903,0.3932,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.6413,0.7872,0.0573,0.7129,0.4566,0.7154,0.7299,0.0742,0.3306,0.0718,0.3932,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,1.142,0.103,0.0031,0.1679,0.1028,0.1673,0.0998,0.0649,0.0002,0.0643,0.3932,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,0.3768,0.4256,0.0157,0.3348,0.2093,0.3347,0.4099,0.0908,0.2163,0.0909,0.3932,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,3.8528,0.8604,0.0487,0.7158,0.4531,0.7152,0.8117,0.1446,0.4073,0.1452,0.3932,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,2.3399,0.8398,0.0518,0.7535,0.4782,0.7545,0.788,0.0863,0.3616,0.0853,0.3932,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-1.7408,0.3318,0.0021,0.1568,0.0951,0.1554,0.3297,0.175,0.2367,0.1764,0.3932,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,1.5442,0.865,0.0578,0.7785,0.4954,0.779,0.8072,0.0865,0.3696,0.086,0.3932,0.0206
