model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0829,0.8122,0.839,0.6565,0.8383,0.672,0.0268,0.1556,0.0262,0.1402,0.996,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3656,0.7609,0.7459,0.5328,0.7451,0.5497,0.015,0.228,0.0158,0.2112,0.996,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5664,0.7869,0.8161,0.6158,0.8154,0.6319,0.0292,0.1711,0.0285,0.155,0.996,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5574,0.7703,0.7545,0.582,0.7539,0.5962,0.0158,0.1883,0.0164,0.1741,0.996,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5747,0.8114,0.8295,0.5894,0.8286,0.6107,0.0182,0.2219,0.0173,0.2007,0.996,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.5175,0.8335,0.8745,0.645,0.8737,0.6636,0.041,0.1885,0.0402,0.1699,0.996,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.8149,0.7553,0.753,0.4715,0.7519,0.4992,0.0024,0.2838,0.0034,0.2561,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5459,0.7845,0.8035,0.6187,0.8028,0.6346,0.0189,0.1658,0.0183,0.15,0.996,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2683,0.7474,0.7474,0.555,0.7467,0.5728,0.0,0.1925,0.0007,0.1746,0.996,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2603,0.7735,0.8137,0.5683,0.8128,0.5887,0.0403,0.2052,0.0394,0.1848,0.996,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.1284,0.8256,0.7822,0.6544,0.7817,0.6659,0.0434,0.1712,0.0439,0.1597,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.0883,0.8477,0.8745,0.6571,0.8737,0.6754,0.0268,0.1906,0.026,0.1723,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4416,0.7901,0.8248,0.6284,0.8241,0.645,0.0347,0.1616,0.034,0.1451,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5999,0.8437,0.9013,0.6616,0.9005,0.6812,0.0576,0.1821,0.0567,0.1626,0.996,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2926,0.7758,0.7719,0.6034,0.7713,0.6169,0.0039,0.1725,0.0046,0.159,0.996,0.0789
