model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3249,0.7537,0.7664,0.544,0.7656,0.5627,0.0126,0.2098,0.0118,0.191,0.996,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.41,0.8437,0.8642,0.6389,0.8634,0.6588,0.0205,0.2048,0.0197,0.1849,0.996,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7179,0.7372,0.7506,0.5496,0.7499,0.5671,0.0134,0.1875,0.0127,0.1701,0.996,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9,0.6906,0.6433,0.4559,0.6426,0.4735,0.0474,0.2347,0.048,0.2171,0.996,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0441,0.8524,0.9013,0.679,0.9005,0.6973,0.0489,0.1734,0.0481,0.1551,0.996,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4289,0.8051,0.7861,0.5695,0.7853,0.5868,0.0189,0.2355,0.0197,0.2183,0.996,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8085,0.6227,0.5675,0.339,0.5667,0.3602,0.0552,0.2838,0.0561,0.2625,0.996,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4784,0.8343,0.8587,0.6755,0.8581,0.6909,0.0245,0.1588,0.0238,0.1433,0.996,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.0137,0.7979,0.8769,0.5785,0.8758,0.6028,0.0789,0.2194,0.0778,0.1952,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8713,0.7111,0.6914,0.4376,0.6905,0.459,0.0197,0.2735,0.0207,0.2521,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.0009,0.8437,0.8761,0.6584,0.8753,0.6757,0.0324,0.1853,0.0316,0.168,0.996,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.0129,0.8208,0.8445,0.6665,0.8439,0.681,0.0237,0.1544,0.023,0.1398,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0324,0.7901,0.8224,0.6579,0.8218,0.6708,0.0324,0.1321,0.0318,0.1192,0.996,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.959,0.8019,0.7995,0.6501,0.799,0.663,0.0024,0.1518,0.0029,0.1389,0.996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.5019,0.8232,0.8808,0.6025,0.8798,0.6253,0.0576,0.2207,0.0566,0.1979,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.8109,0.768,0.7751,0.6255,0.7745,0.6375,0.0071,0.1424,0.0066,0.1304,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0588,0.7735,0.7916,0.631,0.791,0.6443,0.0182,0.1425,0.0176,0.1292,0.996,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2709,0.7782,0.8137,0.5667,0.8128,0.587,0.0355,0.2115,0.0346,0.1913,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0445,0.8169,0.8516,0.5848,0.8506,0.6094,0.0347,0.2321,0.0338,0.2075,0.996,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.298,0.8335,0.8532,0.6805,0.8526,0.694,0.0197,0.153,0.0191,0.1395,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.5073,0.8295,0.8335,0.5929,0.8326,0.6133,0.0039,0.2366,0.0031,0.2162,0.996,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0546,0.7814,0.7316,0.5171,0.7309,0.5367,0.0497,0.2642,0.0505,0.2447,0.996,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0636,0.7664,0.7427,0.6031,0.7422,0.6158,0.0237,0.1633,0.0242,0.1505,0.996,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.4567,0.8335,0.9013,0.6718,0.9005,0.6905,0.0679,0.1617,0.067,0.143,0.996,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.9395,0.7822,0.8145,0.5672,0.8136,0.5878,0.0324,0.215,0.0315,0.1944,0.996,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.925,0.8161,0.8445,0.664,0.8439,0.6788,0.0284,0.1521,0.0278,0.1373,0.996,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.7087,0.8295,0.8532,0.6066,0.8523,0.6264,0.0237,0.223,0.0228,0.2031,0.996,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.4536,0.7687,0.7443,0.562,0.7436,0.5795,0.0245,0.2068,0.0251,0.1892,0.996,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4189,0.7766,0.7656,0.5986,0.765,0.6131,0.011,0.178,0.0117,0.1636,0.996,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.413,0.7664,0.7451,0.5704,0.7444,0.5842,0.0213,0.196,0.022,0.1822,0.996,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.2744,0.8295,0.8398,0.6756,0.8392,0.6887,0.0103,0.1539,0.0097,0.1408,0.996,0.0789
