model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.8915,0.4171,0.403,0.406,0.4033,0.407,0.0141,0.011,0.0138,0.0101,0.941,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.2704,0.5075,0.516,0.4992,0.5152,0.5034,0.0085,0.0083,0.0077,0.0041,0.941,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.8045,0.5728,0.5678,0.5699,0.5679,0.5689,0.005,0.0029,0.0049,0.0039,0.941,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.4598,0.4622,0.4302,0.4487,0.4313,0.4488,0.032,0.0135,0.0309,0.0134,0.941,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,3.8484,0.7092,0.7257,0.7182,0.7253,0.7195,0.0165,0.0089,0.0161,0.0102,0.941,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.1902,0.6391,0.6313,0.6311,0.6314,0.632,0.0078,0.008,0.0078,0.0072,0.941,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.0423,0.4696,0.4659,0.4603,0.4656,0.4603,0.0036,0.0093,0.004,0.0092,0.941,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.1817,0.5407,0.5397,0.5431,0.54,0.5457,0.001,0.0024,0.0007,0.005,0.941,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.4269,0.4502,0.4227,0.4248,0.4231,0.4297,0.0276,0.0254,0.0272,0.0206,0.941,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,1.4468,0.5466,0.5551,0.5459,0.5547,0.5476,0.0085,0.0008,0.008,0.001,0.941,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.4634,0.5514,0.5562,0.5485,0.5558,0.55,0.0048,0.0029,0.0044,0.0013,0.941,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.6262,0.5782,0.5759,0.5579,0.5752,0.5632,0.0023,0.0203,0.0031,0.015,0.941,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,3.584,0.6564,0.6549,0.642,0.6542,0.6427,0.0015,0.0144,0.0022,0.0137,0.941,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.4937,0.5485,0.5386,0.5292,0.5383,0.5335,0.0099,0.0193,0.0102,0.015,0.941,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,6.9292,0.7186,0.7288,0.7195,0.7283,0.7197,0.0102,0.0008,0.0096,0.001,0.941,0.2448
