model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.5095,0.4171,0.4292,0.428,0.4292,0.4294,0.0121,0.0109,0.0121,0.0124,0.941,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.2239,0.5075,0.5045,0.4949,0.5041,0.4975,0.003,0.0126,0.0034,0.01,0.941,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.6903,0.5728,0.5762,0.5707,0.576,0.5723,0.0034,0.0021,0.0032,0.0005,0.941,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.107,0.4622,0.4611,0.4653,0.4615,0.4685,0.0011,0.0031,0.0007,0.0063,0.941,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,3.3435,0.7092,0.7028,0.6967,0.7024,0.6965,0.0064,0.0125,0.0068,0.0127,0.941,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.0632,0.6391,0.6334,0.6333,0.6334,0.6338,0.0058,0.0059,0.0058,0.0053,0.941,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.142,0.4696,0.4769,0.4839,0.4774,0.4859,0.0073,0.0143,0.0078,0.0163,0.941,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.0236,0.5407,0.535,0.5322,0.535,0.5343,0.0057,0.0085,0.0057,0.0064,0.941,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.1426,0.4502,0.4661,0.4418,0.4652,0.4504,0.0159,0.0084,0.015,0.0001,0.941,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,1.2728,0.5466,0.5628,0.5412,0.5617,0.545,0.0162,0.0054,0.0151,0.0017,0.941,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.3401,0.5514,0.5472,0.5433,0.5471,0.5446,0.0041,0.0081,0.0043,0.0068,0.941,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.7654,0.5782,0.5709,0.5645,0.5708,0.5686,0.0073,0.0137,0.0075,0.0097,0.941,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,3.9044,0.6564,0.6517,0.6475,0.6514,0.6478,0.0048,0.0089,0.005,0.0086,0.941,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.2664,0.5485,0.5235,0.5085,0.5229,0.514,0.025,0.04,0.0256,0.0345,0.941,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,7.2663,0.7186,0.7222,0.725,0.7222,0.7225,0.0035,0.0064,0.0035,0.0038,0.941,0.2448
