model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,15.4129,0.5741,0.6296,0.5928,0.6293,0.5918,0.0556,0.0187,0.0552,0.0178,0.9903,0.2315
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.8043,0.5833,0.6204,0.5978,0.6202,0.598,0.037,0.0144,0.0368,0.0146,0.9903,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.0653,0.5509,0.5509,0.5722,0.5511,0.5696,0.0,0.0213,0.0002,0.0187,0.9903,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2463,0.5741,0.6944,0.6388,0.694,0.6436,0.1204,0.0647,0.1199,0.0696,0.9903,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5293,0.4398,0.3889,0.4989,0.3898,0.482,0.0509,0.059,0.05,0.0421,0.9903,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5379,0.5046,0.4815,0.5332,0.482,0.531,0.0231,0.0286,0.0227,0.0263,0.9903,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6894,0.1806,0.1898,0.3572,0.1911,0.3279,0.0093,0.1766,0.0106,0.1474,0.9903,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5978,0.3796,0.4213,0.4227,0.4212,0.4123,0.0417,0.0431,0.0416,0.0326,0.9903,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5006,0.3194,0.2407,0.4272,0.2421,0.3861,0.0787,0.1078,0.0773,0.0667,0.9903,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8495,0.4722,0.375,0.5263,0.3762,0.503,0.0972,0.0541,0.096,0.0308,0.9903,0.2315
