model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0857,0.6641,0.6385,0.6312,0.6383,0.6286,0.0256,0.0329,0.0258,0.0355,0.988,0.1282
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9839,0.8026,0.8051,0.6919,0.8039,0.7057,0.0026,0.1107,0.0014,0.0969,0.988,0.1282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7745,0.5615,0.6128,0.5084,0.6117,0.5198,0.0513,0.0531,0.0502,0.0418,0.988,0.1282
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1754,0.3718,0.3821,0.2458,0.3806,0.2639,0.0103,0.126,0.0088,0.1079,0.988,0.1282
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7608,0.6231,0.6667,0.5871,0.6658,0.5958,0.0436,0.036,0.0427,0.0273,0.988,0.1282
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7514,0.4256,0.4718,0.3588,0.4706,0.3718,0.0462,0.0669,0.0449,0.0538,0.988,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7864,0.5,0.5462,0.3908,0.5445,0.4113,0.0462,0.1092,0.0445,0.0887,0.988,0.1282
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5209,0.4051,0.441,0.3387,0.4399,0.3463,0.0359,0.0665,0.0348,0.0589,0.988,0.1282
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1033,0.6462,0.7154,0.5861,0.714,0.6011,0.0692,0.06,0.0679,0.045,0.988,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4088,0.5538,0.5231,0.4733,0.5226,0.4804,0.0308,0.0806,0.0313,0.0734,0.988,0.1282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7023,0.5641,0.5513,0.4835,0.5506,0.492,0.0128,0.0806,0.0135,0.0721,0.988,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0511,0.4923,0.4667,0.4543,0.4666,0.4589,0.0256,0.038,0.0257,0.0334,0.988,0.1282
