model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8126,0.92,0.958,0.9073,0.9441,0.9106,0.038,0.0127,0.0241,0.0094,0.7073,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3529,0.8,0.876,0.8489,0.8682,0.8494,0.076,0.0489,0.0682,0.0494,0.7073,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9824,0.946,0.988,0.9067,0.9667,0.9154,0.042,0.0393,0.0207,0.0306,0.7073,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0521,0.286,0.282,0.2195,0.2648,0.2233,0.004,0.0665,0.0212,0.0627,0.7073,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8744,0.272,0.232,0.2072,0.2244,0.2062,0.04,0.0648,0.0476,0.0658,0.7073,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4662,0.284,0.234,0.2503,0.2376,0.2463,0.05,0.0337,0.0464,0.0377,0.7073,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4792,0.688,0.706,0.7276,0.7112,0.7237,0.018,0.0396,0.0232,0.0357,0.7073,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9455,0.948,0.882,0.8903,0.8835,0.8872,0.066,0.0577,0.0645,0.0608,0.7073,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3951,0.89,0.906,0.8765,0.8976,0.8773,0.016,0.0135,0.0076,0.0127,0.7073,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2426,0.796,0.854,0.8329,0.8467,0.8292,0.058,0.0369,0.0507,0.0332,0.7073,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.008,0.222,0.298,0.3169,0.3036,0.3171,0.076,0.0949,0.0816,0.0951,0.7073,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9024,0.888,0.928,0.9185,0.9247,0.9166,0.04,0.0305,0.0367,0.0286,0.7073,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9689,0.96,0.99,0.9287,0.974,0.9355,0.03,0.0313,0.014,0.0245,0.7073,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8172,0.862,0.83,0.8949,0.8462,0.8852,0.032,0.0329,0.0158,0.0232,0.7073,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7276,0.872,0.85,0.9023,0.8633,0.8955,0.022,0.0303,0.0087,0.0235,0.7073,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1436,0.854,0.82,0.8715,0.8324,0.8625,0.034,0.0175,0.0216,0.0085,0.7073,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.1067,0.966,0.958,0.942,0.9534,0.9422,0.008,0.024,0.0126,0.0238,0.7073,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0218,0.956,0.956,0.9281,0.9481,0.9289,0.0,0.0279,0.0079,0.0271,0.7073,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6646,0.844,0.734,0.8314,0.7584,0.8174,0.11,0.0126,0.0856,0.0266,0.7073,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7373,0.908,0.906,0.9034,0.9044,0.9006,0.002,0.0046,0.0036,0.0074,0.7073,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6278,0.828,0.848,0.8641,0.8516,0.8603,0.02,0.0361,0.0236,0.0323,0.7073,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7482,0.774,0.836,0.8079,0.8278,0.808,0.062,0.0339,0.0538,0.034,0.7073,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6946,0.91,0.914,0.8754,0.9036,0.8785,0.004,0.0346,0.0064,0.0315,0.7073,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9974,0.88,0.846,0.897,0.858,0.8871,0.034,0.017,0.022,0.0071,0.7073,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1052,0.954,0.934,0.9212,0.9297,0.9194,0.02,0.0328,0.0243,0.0346,0.7073,0.1
