model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.022,0.0664,0.1579,0.185,0.1663,0.1828,0.0915,0.1187,0.0999,0.1164,0.6622,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5639,0.8101,0.9039,0.8368,0.8832,0.8428,0.0938,0.0267,0.0732,0.0327,0.6622,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1202,0.8261,0.8146,0.7165,0.7836,0.7227,0.0114,0.1096,0.0425,0.1034,0.6622,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6667,0.1968,0.3043,0.3096,0.3034,0.3014,0.1076,0.1128,0.1066,0.1046,0.6622,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3636,0.087,0.1419,0.1769,0.15,0.1659,0.0549,0.09,0.0631,0.079,0.6622,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5652,0.1007,0.1556,0.1759,0.1619,0.1742,0.0549,0.0752,0.0612,0.0735,0.6622,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.1422,0.2883,0.2609,0.2815,0.2679,0.2818,0.0275,0.0068,0.0204,0.0065,0.6622,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2918,0.7872,0.6705,0.6825,0.6752,0.6845,0.1167,0.1047,0.112,0.1027,0.6622,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9389,0.4416,0.4966,0.4963,0.496,0.495,0.0549,0.0546,0.0544,0.0534,0.6622,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.63,0.1281,0.0984,0.1555,0.1169,0.1531,0.0297,0.0273,0.0113,0.0249,0.6622,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2289,0.7208,0.8169,0.766,0.7992,0.7645,0.0961,0.0452,0.0784,0.0437,0.6622,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2347,0.5515,0.5126,0.505,0.5123,0.5117,0.0389,0.0465,0.0392,0.0398,0.6622,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3634,0.7208,0.7185,0.6757,0.7065,0.6828,0.0023,0.0451,0.0144,0.038,0.6622,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6924,0.7185,0.7529,0.7262,0.7454,0.7308,0.0343,0.0077,0.0269,0.0123,0.6622,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.6529,0.849,0.8535,0.8165,0.8401,0.8138,0.0046,0.0325,0.0088,0.0352,0.6622,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.2321,0.7208,0.6842,0.6434,0.6718,0.6473,0.0366,0.0774,0.0491,0.0735,0.6622,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3125,0.7735,0.7689,0.7025,0.7482,0.7078,0.0046,0.071,0.0252,0.0657,0.6622,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1946,0.5995,0.6316,0.6204,0.6294,0.6252,0.032,0.0209,0.0299,0.0257,0.6622,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5543,0.9062,0.9268,0.8424,0.8992,0.8452,0.0206,0.0638,0.007,0.061,0.6622,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4218,0.5927,0.5927,0.5641,0.5829,0.5639,0.0,0.0286,0.0097,0.0288,0.6622,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6506,0.1304,0.1144,0.1613,0.1293,0.1586,0.016,0.0308,0.0011,0.0282,0.6622,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.407,0.0503,0.0572,0.0637,0.0594,0.0638,0.0069,0.0133,0.0091,0.0134,0.6622,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.022,0.0943,0.0925,0.0949,0.0927,0.0947,0.0018,0.0006,0.0017,0.0004,0.9289,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5639,0.1812,0.1575,0.1938,0.16,0.1933,0.0238,0.0126,0.0212,0.0121,0.9289,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1202,0.205,0.1834,0.2185,0.1858,0.2179,0.0216,0.0135,0.0191,0.0129,0.9289,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6667,0.1299,0.106,0.124,0.1073,0.1239,0.0238,0.0058,0.0225,0.006,0.9289,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3636,0.195,0.1737,0.1597,0.1727,0.1601,0.0213,0.0353,0.0223,0.0349,0.9289,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5652,0.0233,0.0091,0.0342,0.0109,0.0338,0.0141,0.0109,0.0124,0.0106,0.9289,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1422,0.1309,0.1073,0.1147,0.1078,0.1143,0.0235,0.0162,0.023,0.0166,0.9289,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2918,0.1917,0.172,0.1924,0.1734,0.1919,0.0197,0.0007,0.0183,0.0002,0.9289,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9389,0.2108,0.2095,0.1941,0.2084,0.1942,0.0013,0.0167,0.0024,0.0166,0.9289,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.63,0.1518,0.1666,0.1514,0.1655,0.1515,0.0148,0.0004,0.0137,0.0003,0.9289,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2289,0.1723,0.1513,0.1601,0.1519,0.16,0.021,0.0122,0.0204,0.0123,0.9289,0.01
