model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.0737,0.0664,0.0,0.1532,0.0615,0.1521,0.0664,0.0869,0.0049,0.0857,0.5956,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-0.6425,0.8101,0.0232,0.5506,0.2364,0.5504,0.7869,0.2594,0.5737,0.2596,0.5956,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.4584,0.8261,0.0372,0.6051,0.2674,0.6065,0.7889,0.221,0.5587,0.2196,0.5956,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.6867,0.1968,0.0177,0.3812,0.1646,0.381,0.1791,0.1844,0.0322,0.1842,0.5956,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.2563,0.087,0.0,0.3041,0.1214,0.3002,0.087,0.2171,0.0344,0.2132,0.5956,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-1.3871,0.1007,0.0,0.0418,0.0168,0.0416,0.1007,0.0589,0.0839,0.0591,0.5956,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.0528,0.2883,0.0,0.0696,0.0278,0.0688,0.2883,0.2188,0.2605,0.2195,0.5956,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.3156,0.7872,0.0246,0.6955,0.2961,0.6959,0.7625,0.0917,0.4911,0.0913,0.5956,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.3577,0.4416,0.0055,0.3973,0.1637,0.3966,0.4361,0.0444,0.278,0.045,0.5956,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,0.5355,0.1281,0.0,0.1665,0.0666,0.1647,0.1281,0.0383,0.0615,0.0366,0.5956,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-1.0156,0.7208,0.0372,0.6442,0.283,0.6452,0.6837,0.0766,0.4378,0.0756,0.5956,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,-0.0806,0.5515,0.0232,0.5193,0.2239,0.5197,0.5283,0.0321,0.3275,0.0318,0.5956,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.8685,0.7208,0.0539,0.6866,0.3109,0.6895,0.6669,0.0342,0.4099,0.0313,0.5956,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-0.8936,0.7185,0.0399,0.6947,0.3049,0.6952,0.6786,0.0238,0.4137,0.0234,0.5956,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-0.8139,0.849,0.0539,0.7277,0.3273,0.7301,0.7951,0.1212,0.5216,0.1189,0.5956,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-0.2434,0.7208,0.0372,0.5032,0.2267,0.5058,0.6837,0.2176,0.4941,0.215,0.5956,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.3728,0.7735,0.0372,0.5602,0.2495,0.5623,0.7363,0.2132,0.524,0.2112,0.5956,0.0137
