model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1719,0.4277,0.4575,0.3944,0.4043,0.3991,0.0298,0.0333,0.0233,0.0286,0.0901,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5381,0.3937,0.4289,0.4528,0.4486,0.4505,0.0352,0.0591,0.0549,0.0568,0.0901,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0873,0.3524,0.397,0.4704,0.4593,0.4654,0.0446,0.118,0.1068,0.113,0.0901,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1201,0.4405,0.4417,0.4493,0.4495,0.4503,0.0012,0.0087,0.009,0.0097,0.0901,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0499,0.0283,0.0337,0.3576,0.3148,0.3427,0.0053,0.3292,0.2865,0.3143,0.0901,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4702,0.3432,0.3882,0.3945,0.3932,0.3937,0.045,0.0513,0.05,0.0505,0.0901,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.61,0.1951,0.2696,0.2424,0.2452,0.2428,0.0745,0.0473,0.0501,0.0477,0.0901,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1647,0.3911,0.4734,0.3458,0.3643,0.3535,0.0822,0.0454,0.0269,0.0377,0.0901,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0986,0.467,0.5469,0.5435,0.5426,0.5422,0.0799,0.0766,0.0756,0.0752,0.0901,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2764,0.3324,0.3748,0.4551,0.4413,0.4479,0.0424,0.1226,0.1089,0.1155,0.0901,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1633,0.3228,0.3854,0.3931,0.3887,0.389,0.0626,0.0703,0.0659,0.0662,0.0901,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1382,0.3529,0.3114,0.4457,0.4271,0.4386,0.0415,0.0928,0.0742,0.0857,0.0901,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1658,0.39,0.3804,0.4153,0.4096,0.4125,0.0095,0.0253,0.0197,0.0226,0.0901,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9279,0.4307,0.4209,0.5121,0.4999,0.5077,0.0098,0.0814,0.0692,0.0771,0.0901,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9234,0.1552,0.1852,0.2935,0.2775,0.2867,0.03,0.1383,0.1224,0.1315,0.0901,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.185,0.2784,0.2769,0.449,0.4223,0.4367,0.0015,0.1705,0.1439,0.1583,0.0901,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.375,0.3237,0.3659,0.4145,0.405,0.4089,0.0422,0.0908,0.0813,0.0852,0.0901,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1796,0.4273,0.4994,0.4162,0.4271,0.4199,0.0721,0.011,0.0002,0.0074,0.0901,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2083,0.5013,0.5183,0.5569,0.5516,0.5548,0.0169,0.0556,0.0502,0.0535,0.0901,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.259,0.4134,0.439,0.4169,0.4198,0.4179,0.0255,0.0034,0.0063,0.0045,0.0901,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.786,0.2852,0.327,0.1873,0.2054,0.1933,0.0418,0.0979,0.0798,0.0919,0.0901,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3069,0.4281,0.4693,0.4264,0.4308,0.427,0.0412,0.0017,0.0027,0.0011,0.0901,0.05
