model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.178,0.4277,0.4449,0.4603,0.4617,0.4626,0.0172,0.0326,0.034,0.0349,0.0525,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1703,0.3937,0.4158,0.5218,0.5138,0.5193,0.0221,0.1281,0.1201,0.1256,0.0525,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.464,0.3524,0.2985,0.4594,0.4444,0.4525,0.0539,0.107,0.0919,0.1,0.0525,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2278,0.4405,0.4018,0.526,0.5161,0.5224,0.0387,0.0855,0.0755,0.0819,0.0525,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0495,0.0283,0.0155,0.348,0.3168,0.3335,0.0129,0.3197,0.2885,0.3052,0.0525,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3754,0.3432,0.3803,0.386,0.3864,0.3868,0.037,0.0428,0.0432,0.0435,0.0525,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0895,0.1951,0.1763,0.1507,0.1523,0.151,0.0188,0.0444,0.0428,0.0441,0.0525,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0971,0.3911,0.3556,0.3075,0.3137,0.3114,0.0355,0.0836,0.0774,0.0798,0.0525,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2229,0.467,0.4973,0.6088,0.6006,0.6063,0.0303,0.1418,0.1336,0.1393,0.0525,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3908,0.3324,0.332,0.4056,0.3985,0.4022,0.0004,0.0732,0.0661,0.0698,0.0525,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2987,0.3228,0.2492,0.2968,0.2942,0.2967,0.0736,0.026,0.0286,0.0261,0.0525,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4092,0.3529,0.3221,0.4535,0.4436,0.4504,0.0308,0.1006,0.0907,0.0975,0.0525,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4183,0.39,0.3572,0.3491,0.3511,0.3508,0.0328,0.0409,0.0388,0.0392,0.0525,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6182,0.4307,0.3362,0.489,0.4766,0.4844,0.0945,0.0584,0.0459,0.0537,0.0525,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5742,0.1552,0.1734,0.2783,0.2684,0.2737,0.0182,0.1232,0.1132,0.1185,0.0525,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3302,0.2784,0.2838,0.4424,0.4268,0.4348,0.0053,0.164,0.1484,0.1563,0.0525,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2606,0.3237,0.3601,0.4554,0.4469,0.4517,0.0365,0.1317,0.1232,0.128,0.0525,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4838,0.4273,0.3898,0.3836,0.386,0.3858,0.0375,0.0437,0.0413,0.0415,0.0525,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2158,0.5013,0.5228,0.628,0.6202,0.6256,0.0215,0.1267,0.1188,0.1242,0.0525,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7528,0.4134,0.3627,0.3575,0.3603,0.3602,0.0508,0.056,0.0532,0.0533,0.0525,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8675,0.2852,0.2895,0.1979,0.2052,0.2005,0.0043,0.0873,0.08,0.0847,0.0525,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3584,0.4281,0.3829,0.4321,0.4297,0.4323,0.0452,0.004,0.0016,0.0042,0.0525,0.05
