model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,1.094,0.946,0.0445,0.9748,0.4851,0.9749,0.9015,0.0288,0.4609,0.0289,0.5265,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-3.2255,0.948,0.0416,0.9435,0.4681,0.9423,0.9064,0.0045,0.4799,0.0057,0.5265,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,0.5724,0.928,0.0472,0.9675,0.4841,0.9699,0.8808,0.0395,0.4439,0.0419,0.5265,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-2.2515,0.956,0.0413,0.9329,0.463,0.9319,0.9147,0.0231,0.493,0.0241,0.5265,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-0.6761,0.918,0.0445,0.9714,0.4835,0.9716,0.8735,0.0534,0.4345,0.0536,0.5265,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.6917,0.844,0.0445,0.9649,0.4803,0.9649,0.7995,0.1209,0.3637,0.1209,0.5265,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,1.7195,0.398,0.01,0.683,0.3257,0.6768,0.388,0.285,0.0723,0.2788,0.5265,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.7272,0.774,0.0387,0.9456,0.4657,0.9405,0.7353,0.1716,0.3083,0.1665,0.5265,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-0.6647,0.954,0.0413,0.9673,0.479,0.9656,0.9127,0.0133,0.475,0.0116,0.5265,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,0.3915,0.928,0.0413,0.9332,0.4632,0.9323,0.8867,0.0052,0.4648,0.0043,0.5265,0.022
