model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.5283,0.946,0.0471,0.8745,0.6008,0.8756,0.8989,0.0715,0.3452,0.0704,0.3316,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.008,0.948,0.0471,0.8835,0.6068,0.8845,0.9009,0.0645,0.3412,0.0635,0.3316,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.5473,0.928,0.0471,0.9129,0.6263,0.9137,0.8809,0.0151,0.3017,0.0143,0.3316,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-0.2012,0.956,0.0471,0.8355,0.5751,0.8371,0.9089,0.1205,0.3809,0.1189,0.3316,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.5001,0.918,0.0427,0.6988,0.4822,0.7003,0.8753,0.2192,0.4358,0.2177,0.3316,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.0504,0.844,0.0381,0.6911,0.4758,0.693,0.8059,0.1529,0.3682,0.151,0.3316,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-1.0868,0.398,0.0295,0.6069,0.416,0.6077,0.3685,0.2089,0.018,0.2097,0.3316,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-1.2272,0.774,0.0427,0.7173,0.4943,0.7184,0.7313,0.0567,0.2797,0.0556,0.3316,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-1.092,0.954,0.0427,0.7407,0.5098,0.7415,0.9113,0.2133,0.4442,0.2125,0.3316,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.0224,0.928,0.0471,0.902,0.619,0.9028,0.8809,0.026,0.309,0.0252,0.3316,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-1.1756,0.914,0.0471,0.9403,0.6443,0.9407,0.8669,0.0263,0.2697,0.0267,0.3316,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.2166,0.918,0.0471,0.8618,0.5925,0.8632,0.8709,0.0562,0.3255,0.0548,0.3316,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.4573,0.878,0.0471,0.7986,0.5508,0.8008,0.8309,0.0794,0.3272,0.0772,0.3316,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1294,0.928,0.0427,0.8221,0.5635,0.8219,0.8853,0.1059,0.3645,0.1061,0.3316,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.3763,0.798,0.0336,0.5823,0.401,0.5833,0.7644,0.2157,0.397,0.2147,0.3316,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6654,0.916,0.0471,0.9021,0.6191,0.9029,0.8689,0.0139,0.2969,0.0131,0.3316,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.715,0.912,0.0471,0.909,0.6236,0.9096,0.8649,0.003,0.2884,0.0024,0.3316,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.8163,0.868,0.0471,0.8779,0.6031,0.879,0.8209,0.0099,0.2649,0.011,0.3316,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-0.177,0.966,0.0471,0.8602,0.5914,0.8615,0.9189,0.1058,0.3746,0.1045,0.3316,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.2323,0.828,0.0427,0.7499,0.5161,0.751,0.7853,0.0781,0.3119,0.077,0.3316,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-0.1312,0.26,0.017,0.3168,0.2172,0.3165,0.243,0.0568,0.0428,0.0565,0.3316,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,1.03,0.878,0.0471,0.7584,0.5247,0.7616,0.8309,0.1196,0.3533,0.1164,0.3316,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.5283,0.716,0.0048,0.5461,0.4043,0.545,0.7112,0.17,0.3117,0.171,0.2604,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.008,0.6896,0.0305,0.6137,0.4616,0.6134,0.6591,0.0759,0.228,0.0762,0.2604,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.5473,0.6949,0.0305,0.6403,0.4809,0.6395,0.6644,0.0546,0.214,0.0554,0.2604,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.2012,0.7584,0.0305,0.5895,0.4437,0.5892,0.7279,0.1689,0.3147,0.1692,0.2604,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.5001,0.6508,0.0305,0.5168,0.39,0.5166,0.6203,0.134,0.2608,0.1342,0.2604,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.0504,0.6332,0.0305,0.4645,0.3514,0.4644,0.6026,0.1687,0.2818,0.1688,0.2604,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.0868,0.3827,0.0317,0.312,0.2401,0.3134,0.351,0.0707,0.1426,0.0693,0.2604,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.2272,0.522,0.0305,0.4939,0.373,0.4936,0.4915,0.0282,0.149,0.0284,0.2604,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-1.092,0.8078,0.0305,0.6499,0.4881,0.6493,0.7772,0.1578,0.3196,0.1585,0.2604,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,0.0224,0.7019,0.0305,0.6351,0.4772,0.6344,0.6714,0.0668,0.2248,0.0675,0.2604,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-1.1756,0.679,0.0317,0.6006,0.4527,0.601,0.6473,0.0784,0.2263,0.078,0.2604,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.2166,0.6684,0.0305,0.5873,0.442,0.5869,0.6379,0.0811,0.2264,0.0815,0.2604,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.4573,0.6049,0.0317,0.5649,0.4265,0.5654,0.5732,0.04,0.1785,0.0395,0.2604,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.1294,0.7037,0.0305,0.6507,0.4889,0.6503,0.6732,0.053,0.2148,0.0534,0.2604,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.3763,0.4974,0.0305,0.263,0.2029,0.2635,0.4668,0.2344,0.2945,0.2338,0.2604,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.6654,0.6684,0.0305,0.5419,0.4083,0.5414,0.6379,0.1265,0.2601,0.1271,0.2604,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.715,0.6596,0.0305,0.4717,0.357,0.472,0.6291,0.1879,0.3026,0.1876,0.2604,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.8163,0.6473,0.0317,0.5094,0.3855,0.51,0.6155,0.1379,0.2618,0.1372,0.2604,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-0.177,0.7549,0.0305,0.6757,0.5072,0.675,0.7243,0.0792,0.2477,0.0798,0.2604,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,0.2323,0.552,0.0305,0.5248,0.3958,0.5244,0.5215,0.0272,0.1563,0.0277,0.2604,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1312,0.2857,0.0305,0.2697,0.2078,0.2703,0.2552,0.016,0.0779,0.0155,0.2604,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,1.03,0.6243,0.0269,0.5203,0.3912,0.5194,0.5974,0.104,0.2332,0.1049,0.2604,0.0053
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5283,0.69,0.0772,0.5871,0.4112,0.5882,0.6128,0.1029,0.2788,0.1018,0.3464,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,0.008,0.846,0.081,0.686,0.4775,0.6877,0.765,0.16,0.3685,0.1583,0.3464,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.5473,0.829,0.081,0.695,0.4834,0.6967,0.748,0.134,0.3456,0.1323,0.3464,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2012,0.924,0.081,0.66,0.4606,0.6618,0.843,0.264,0.4634,0.2622,0.3464,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5001,0.907,0.081,0.57,0.4019,0.572,0.826,0.337,0.5051,0.335,0.3464,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,0.0504,0.721,0.0452,0.4744,0.3265,0.4757,0.6758,0.2466,0.3945,0.2453,0.3464,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0868,0.149,0.0,0.2863,0.1866,0.2854,0.149,0.1373,0.0376,0.1364,0.3464,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2272,0.452,0.047,0.5433,0.3722,0.5446,0.405,0.0913,0.0798,0.0926,0.3464,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-1.092,0.94,0.081,0.734,0.5086,0.7352,0.859,0.206,0.4314,0.2048,0.3464,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.0224,0.785,0.081,0.6942,0.4828,0.6958,0.704,0.0908,0.3022,0.0892,0.3464,0.004
