model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8194,0.8364,0.8488,0.8735,0.8525,0.8727,0.0123,0.0371,0.0161,0.0363,0.8445,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8689,0.6883,0.713,0.7454,0.7167,0.7368,0.0247,0.0572,0.0284,0.0486,0.8445,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5203,0.4815,0.5247,0.5692,0.5309,0.5646,0.0432,0.0877,0.0494,0.0831,0.8445,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1101,0.7191,0.7438,0.7284,0.7416,0.7296,0.0247,0.0093,0.0225,0.0105,0.8445,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6669,0.5,0.4599,0.5475,0.472,0.5378,0.0401,0.0475,0.028,0.0378,0.8445,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.741,0.3025,0.287,0.3737,0.2986,0.3617,0.0154,0.0713,0.0038,0.0592,0.8445,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1286,0.2407,0.2099,0.3356,0.2264,0.3164,0.0309,0.0948,0.0143,0.0757,0.8445,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2796,0.5247,0.5586,0.5924,0.5633,0.5884,0.034,0.0677,0.0386,0.0637,0.8445,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.552,0.2469,0.1235,0.2935,0.1468,0.2733,0.1235,0.0466,0.1001,0.0264,0.8445,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,11.6197,0.716,0.6667,0.6728,0.6676,0.6728,0.0494,0.0432,0.0484,0.0432,0.8445,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2746,0.713,0.7253,0.7629,0.7299,0.7547,0.0123,0.05,0.0169,0.0418,0.8445,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-30.2073,0.8704,0.9043,0.8687,0.8985,0.8671,0.034,0.0017,0.0282,0.0032,0.8445,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2615,0.7747,0.7932,0.7919,0.7931,0.7922,0.0185,0.0172,0.0184,0.0175,0.8445,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6128,0.5648,0.4537,0.5386,0.4665,0.5362,0.1111,0.0262,0.0983,0.0286,0.8445,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9281,0.7531,0.7963,0.7752,0.793,0.7752,0.0432,0.0221,0.0399,0.0221,0.8445,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3414,0.8364,0.7685,0.7534,0.7663,0.7542,0.0679,0.083,0.0701,0.0822,0.8445,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2412,0.7377,0.7438,0.7291,0.7414,0.7282,0.0062,0.0086,0.0037,0.0094,0.8445,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3483,0.5093,0.5,0.5715,0.5091,0.5582,0.0093,0.0622,0.0002,0.049,0.8445,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3805,0.5617,0.6049,0.7015,0.6178,0.6876,0.0432,0.1398,0.0561,0.1259,0.8445,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.402,0.7438,0.787,0.7571,0.7827,0.7591,0.0432,0.0132,0.0389,0.0153,0.8445,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9321,0.5309,0.5926,0.6048,0.5945,0.6052,0.0617,0.0739,0.0637,0.0743,0.8445,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-127.8985,0.8827,0.9136,0.8782,0.9081,0.8782,0.0309,0.0045,0.0254,0.0045,0.8445,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6798,0.6883,0.5957,0.6545,0.6033,0.6448,0.0926,0.0338,0.085,0.0435,0.8445,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-19.5808,0.8796,0.8951,0.9023,0.8954,0.8972,0.0154,0.0227,0.0158,0.0176,0.8445,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0769,0.7531,0.7901,0.7906,0.7897,0.7875,0.037,0.0375,0.0366,0.0344,0.8445,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4976,0.7037,0.6975,0.7348,0.7023,0.7279,0.0062,0.0311,0.0015,0.0242,0.8445,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,43.9591,0.7469,0.787,0.7672,0.784,0.7672,0.0401,0.0203,0.037,0.0203,0.8445,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2001,0.6852,0.7346,0.7351,0.734,0.731,0.0494,0.0499,0.0488,0.0458,0.8445,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5205,0.7438,0.7562,0.7643,0.7565,0.7585,0.0123,0.0205,0.0127,0.0147,0.8445,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,86.5322,0.7407,0.75,0.7003,0.7423,0.7003,0.0093,0.0404,0.0015,0.0404,0.8445,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3091,0.8364,0.8642,0.8437,0.8614,0.8462,0.0278,0.0073,0.025,0.0097,0.8445,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8602,0.8735,0.8765,0.9149,0.8813,0.9073,0.0031,0.0415,0.0079,0.0338,0.8445,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-360.46,0.8673,0.9167,0.8765,0.9104,0.8765,0.0494,0.0093,0.0431,0.0093,0.8445,0.1543
