model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.0365,0.8364,0.8457,0.8303,0.8431,0.8308,0.0093,0.0062,0.0066,0.0056,0.8249,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9842,0.6883,0.6358,0.6314,0.6347,0.6298,0.0525,0.0568,0.0535,0.0585,0.8249,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7223,0.4815,0.5648,0.5041,0.5544,0.5053,0.0833,0.0226,0.0729,0.0238,0.8249,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6026,0.7191,0.7315,0.6567,0.7193,0.662,0.0123,0.0625,0.0002,0.0571,0.8249,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.6059,0.5,0.5772,0.5243,0.5685,0.5276,0.0772,0.0243,0.0685,0.0276,0.8249,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8661,0.3025,0.284,0.2834,0.2845,0.2872,0.0185,0.0191,0.0179,0.0153,0.8249,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7504,0.2407,0.2099,0.2671,0.2192,0.2634,0.0309,0.0263,0.0215,0.0226,0.8249,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.5163,0.5247,0.5154,0.503,0.5128,0.5005,0.0093,0.0217,0.0119,0.0242,0.8249,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8748,0.2469,0.179,0.1724,0.177,0.1676,0.0679,0.0745,0.0699,0.0793,0.8249,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-13.921,0.716,0.6883,0.6721,0.6855,0.6724,0.0278,0.044,0.0306,0.0437,0.8249,0.1543
