model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,25.622,0.7,0.7,0.7281,0.7003,0.7148,0.0,0.0281,0.0003,0.0148,0.9773,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0284,0.69,0.69,0.7226,0.6903,0.7041,0.0,0.0326,0.0003,0.0141,0.9773,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4122,0.7,0.7,0.747,0.7005,0.7238,0.0,0.047,0.0005,0.0238,0.9773,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.518,0.71,0.75,0.7445,0.7497,0.7357,0.04,0.0345,0.0397,0.0257,0.9773,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3469,0.71,0.69,0.8091,0.6913,0.7469,0.02,0.0991,0.0187,0.0369,0.9773,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0031,0.7,0.7,0.7632,0.7006,0.7281,0.0,0.0632,0.0006,0.0281,0.9773,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.279,0.4,0.37,0.4743,0.371,0.4132,0.03,0.0743,0.029,0.0132,0.9773,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0615,0.72,0.72,0.7505,0.7201,0.7265,0.0,0.0305,0.0001,0.0065,0.9773,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3894,0.43,0.41,0.5004,0.411,0.4529,0.02,0.0704,0.019,0.0229,0.9773,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.448,0.51,0.46,0.5482,0.4606,0.4866,0.05,0.0382,0.0494,0.0234,0.9773,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9039,0.73,0.74,0.735,0.7399,0.7373,0.01,0.005,0.0099,0.0073,0.9773,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7295,0.57,0.66,0.6833,0.6597,0.6477,0.09,0.1133,0.0897,0.0777,0.9773,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.726,0.57,0.47,0.5748,0.4714,0.5325,0.1,0.0048,0.0986,0.0375,0.9773,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4526,0.55,0.58,0.6709,0.5806,0.6055,0.03,0.1209,0.0306,0.0555,0.9773,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4128,0.47,0.51,0.5124,0.5094,0.4832,0.04,0.0424,0.0394,0.0132,0.9773,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0861,0.52,0.57,0.5391,0.5692,0.5336,0.05,0.0191,0.0492,0.0136,0.9773,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0826,0.46,0.54,0.6424,0.5406,0.5643,0.08,0.1824,0.0806,0.1043,0.9773,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8787,0.5,0.51,0.5274,0.5095,0.4873,0.01,0.0274,0.0095,0.0127,0.9773,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3341,0.41,0.41,0.5193,0.4108,0.446,0.0,0.1093,0.0008,0.036,0.9773,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0982,0.44,0.44,0.4709,0.4405,0.4641,0.0,0.0309,0.0005,0.0241,0.9773,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6036,0.47,0.43,0.4839,0.4302,0.439,0.04,0.0139,0.0398,0.031,0.9773,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.351,0.45,0.55,0.4717,0.5488,0.4989,0.1,0.0217,0.0988,0.0489,0.9773,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1535,0.27,0.32,0.4222,0.3206,0.3461,0.05,0.1522,0.0506,0.0761,0.9773,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5921,0.21,0.26,0.4796,0.2621,0.3515,0.05,0.2696,0.0521,0.1415,0.9773,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0536,0.21,0.13,0.3969,0.1335,0.2831,0.08,0.1869,0.0765,0.0731,0.9773,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6221,0.31,0.32,0.4058,0.3205,0.3407,0.01,0.0958,0.0105,0.0307,0.9773,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1162,0.27,0.31,0.3633,0.3104,0.3273,0.04,0.0933,0.0404,0.0573,0.9773,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3549,0.51,0.4,0.5824,0.4021,0.4944,0.11,0.0724,0.1079,0.0156,0.9773,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0526,0.53,0.51,0.5745,0.5105,0.5331,0.02,0.0445,0.0195,0.0031,0.9773,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0698,0.6,0.61,0.5946,0.6094,0.5836,0.01,0.0054,0.0094,0.0164,0.9773,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4475,0.5,0.48,0.6093,0.4816,0.5525,0.02,0.1093,0.0184,0.0525,0.9773,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1334,0.72,0.69,0.7426,0.6907,0.7205,0.03,0.0226,0.0293,0.0005,0.9773,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6172,0.68,0.72,0.6976,0.7198,0.7107,0.04,0.0176,0.0398,0.0307,0.9773,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.063,0.73,0.73,0.7472,0.7301,0.7333,0.0,0.0172,0.0001,0.0033,0.9773,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1056,0.49,0.46,0.5816,0.4613,0.517,0.03,0.0916,0.0287,0.027,0.9773,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6322,0.85,0.87,0.8709,0.8699,0.8651,0.02,0.0209,0.0199,0.0151,0.9773,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4985,0.63,0.66,0.7379,0.6608,0.693,0.03,0.1079,0.0308,0.063,0.9773,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0427,0.71,0.71,0.7485,0.7101,0.7137,0.0,0.0385,0.0001,0.0037,0.9773,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9889,0.85,0.83,0.8428,0.83,0.8297,0.02,0.0072,0.02,0.0203,0.9773,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3278,0.77,0.75,0.816,0.7505,0.7731,0.02,0.046,0.0195,0.0031,0.9773,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.3631,0.88,0.87,0.8848,0.87,0.8719,0.01,0.0048,0.01,0.0081,0.9773,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3154,0.7,0.68,0.7617,0.6807,0.7105,0.02,0.0617,0.0193,0.0105,0.9773,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.1207,0.88,0.87,0.8814,0.87,0.8703,0.01,0.0014,0.01,0.0097,0.9773,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5507,0.7,0.69,0.7758,0.6906,0.7161,0.01,0.0758,0.0094,0.0161,0.9773,0.5
