model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-11.0281,0.8364,0.8519,0.8914,0.8578,0.8904,0.0154,0.0549,0.0214,0.0539,0.8445,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5127,0.6883,0.6265,0.7141,0.6387,0.7046,0.0617,0.0258,0.0496,0.0163,0.8445,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5166,0.4815,0.4877,0.5338,0.4935,0.5252,0.0062,0.0523,0.012,0.0437,0.8445,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1203,0.7191,0.7315,0.7296,0.731,0.7281,0.0123,0.0105,0.0118,0.009,0.8445,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4153,0.5,0.5,0.563,0.5081,0.5522,0.0,0.063,0.0081,0.0522,0.8445,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.373,0.3025,0.287,0.3805,0.2996,0.3678,0.0154,0.078,0.0029,0.0653,0.8445,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2112,0.2407,0.2315,0.3049,0.2417,0.297,0.0093,0.0641,0.0009,0.0562,0.8445,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3599,0.5247,0.463,0.5005,0.4671,0.4897,0.0617,0.0242,0.0576,0.035,0.8445,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8779,0.2469,0.1451,0.2113,0.1538,0.201,0.1019,0.0356,0.0931,0.0459,0.8445,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1682,0.716,0.784,0.7673,0.7813,0.7671,0.0679,0.0513,0.0653,0.0511,0.8445,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6562,0.713,0.8395,0.8391,0.8393,0.8381,0.1265,0.1261,0.1263,0.1251,0.8445,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3037,0.8704,0.8364,0.8584,0.8392,0.8542,0.034,0.012,0.0312,0.0162,0.8445,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0938,0.7747,0.7346,0.7616,0.738,0.7563,0.0401,0.0131,0.0367,0.0184,0.8445,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3963,0.5648,0.5432,0.572,0.5473,0.5695,0.0216,0.0072,0.0175,0.0046,0.8445,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-121.2645,0.7531,0.7037,0.7068,0.7042,0.7068,0.0494,0.0463,0.0489,0.0463,0.8445,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4873,0.8364,0.8333,0.7999,0.8285,0.8022,0.0031,0.0366,0.0079,0.0342,0.8445,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3257.7687,0.7377,0.7747,0.7654,0.7733,0.7654,0.037,0.0278,0.0356,0.0278,0.8445,0.1543
