model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.9898,0.8364,0.8519,0.8646,0.8536,0.8616,0.0154,0.0282,0.0171,0.0251,0.8249,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3021,0.6883,0.6265,0.6818,0.635,0.6747,0.0617,0.0064,0.0533,0.0136,0.8249,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4224,0.4815,0.4877,0.4864,0.487,0.4837,0.0062,0.0049,0.0055,0.0022,0.8249,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.633,0.7191,0.7315,0.6823,0.7235,0.6858,0.0123,0.0369,0.0043,0.0333,0.8249,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4295,0.5,0.5,0.508,0.5006,0.5033,0.0,0.008,0.0006,0.0033,0.8249,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1832,0.3025,0.287,0.3145,0.2906,0.3075,0.0154,0.012,0.0119,0.005,0.8249,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1815,0.2407,0.2315,0.2644,0.2364,0.2597,0.0093,0.0237,0.0043,0.019,0.8249,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.4303,0.5247,0.463,0.4871,0.4656,0.478,0.0617,0.0376,0.0591,0.0467,0.8249,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7609,0.2469,0.1451,0.1578,0.1462,0.1516,0.1019,0.0891,0.1007,0.0953,0.8249,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8396,0.716,0.784,0.7512,0.7787,0.7538,0.0679,0.0352,0.0626,0.0377,0.8249,0.1543
