model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4946,0.8122,0.8145,0.8283,0.8146,0.8265,0.0024,0.0161,0.0024,0.0144,0.9951,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8421,0.7537,0.7198,0.7915,0.7201,0.7891,0.0339,0.0378,0.0336,0.0353,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7903,0.7869,0.7648,0.8137,0.765,0.8091,0.0221,0.0268,0.0219,0.0222,0.9951,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3034,0.7703,0.7672,0.813,0.7674,0.8102,0.0032,0.0427,0.0029,0.0399,0.9951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3736,0.8437,0.8035,0.8257,0.8036,0.8246,0.0403,0.018,0.0401,0.0191,0.9951,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1105,0.7372,0.7609,0.7388,0.7607,0.7398,0.0237,0.0016,0.0236,0.0026,0.9951,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3187,0.8114,0.7901,0.8253,0.7902,0.8234,0.0213,0.0139,0.0211,0.012,0.9951,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1173,0.6906,0.6677,0.746,0.6681,0.737,0.0229,0.0554,0.0226,0.0464,0.9951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7226,0.8524,0.8903,0.8245,0.89,0.8303,0.0379,0.0279,0.0376,0.0221,0.9951,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1565,0.8335,0.8453,0.8099,0.8451,0.8112,0.0118,0.0236,0.0117,0.0223,0.9951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0292,0.8051,0.7908,0.8143,0.7909,0.8113,0.0142,0.0092,0.0141,0.0062,0.9951,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7507,0.6227,0.6235,0.691,0.6238,0.6863,0.0008,0.0682,0.0011,0.0636,0.9951,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.439,0.7979,0.8003,0.7867,0.8003,0.7889,0.0024,0.0113,0.0023,0.0091,0.9951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2329,0.7474,0.7459,0.7966,0.7461,0.7932,0.0016,0.0492,0.0013,0.0458,0.9951,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6098,0.7735,0.7609,0.785,0.761,0.7848,0.0126,0.0115,0.0125,0.0113,0.9951,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0407,0.8256,0.8137,0.8223,0.8138,0.821,0.0118,0.0033,0.0118,0.0046,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0214,0.8477,0.8879,0.8307,0.8877,0.8347,0.0403,0.0169,0.04,0.013,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0286,0.7901,0.7932,0.8189,0.7933,0.8164,0.0032,0.0288,0.0033,0.0264,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1907,0.8437,0.8587,0.8328,0.8586,0.8336,0.015,0.011,0.0149,0.0101,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1053,0.8437,0.8706,0.8297,0.8704,0.8314,0.0268,0.0141,0.0266,0.0124,0.9951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1251,0.8429,0.8619,0.8338,0.8617,0.8343,0.0189,0.0092,0.0188,0.0086,0.9951,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9622,0.7806,0.749,0.7918,0.7492,0.7888,0.0316,0.0112,0.0314,0.0082,0.9951,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4551,0.8208,0.8161,0.815,0.8161,0.8143,0.0047,0.0059,0.0047,0.0065,0.9951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2588,0.7656,0.7837,0.7758,0.7837,0.776,0.0182,0.0102,0.0181,0.0104,0.9951,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1239,0.8011,0.8051,0.8006,0.805,0.8015,0.0039,0.0005,0.0039,0.0004,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4244,0.7853,0.7664,0.8162,0.7666,0.8119,0.0189,0.0308,0.0187,0.0265,0.9951,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1887,0.7395,0.7514,0.7618,0.7514,0.7632,0.0118,0.0223,0.0119,0.0236,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1304,0.7901,0.7924,0.8085,0.7925,0.8071,0.0024,0.0184,0.0024,0.0171,0.9951,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8011,0.783,0.7972,0.8026,0.7972,0.8011,0.0142,0.0197,0.0142,0.0181,0.9951,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.3348,0.8019,0.8224,0.8182,0.8224,0.817,0.0205,0.0163,0.0205,0.0151,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5114,0.809,0.809,0.8038,0.809,0.8038,0.0,0.0052,0.0,0.0052,0.9951,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4887,0.8232,0.8516,0.8259,0.8515,0.8279,0.0284,0.0027,0.0283,0.0047,0.9951,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0789,0.7522,0.7388,0.7719,0.7389,0.7697,0.0134,0.0197,0.0133,0.0176,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1407,0.794,0.82,0.8172,0.82,0.8174,0.026,0.0232,0.026,0.0234,0.9951,0.0789
