model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,5.5312,0.2148,0.2299,0.2829,0.2319,0.2799,0.0152,0.0682,0.0172,0.0652,0.9601,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.9522,0.1844,0.1605,0.1814,0.1613,0.1805,0.0239,0.003,0.0231,0.0039,0.9601,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-4.5737,0.2343,0.2495,0.2029,0.2477,0.2066,0.0152,0.0313,0.0135,0.0277,0.9601,0.1085
ai21/j2-large,LSAT,LSAT,461,50,2.4216,0.2061,0.2972,0.2044,0.2937,0.2094,0.0911,0.0017,0.0876,0.0033,0.9601,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.5744,0.2148,0.2126,0.2139,0.2127,0.2154,0.0022,0.0008,0.0021,0.0006,0.9601,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,3.8838,0.2061,0.1171,0.1684,0.1192,0.1682,0.0889,0.0377,0.0869,0.0378,0.9601,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.9164,0.1714,0.0933,0.0995,0.0935,0.0992,0.0781,0.0719,0.0779,0.0722,0.9601,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,3.6457,0.1735,0.1106,0.1449,0.1119,0.1436,0.0629,0.0287,0.0616,0.0299,0.9601,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-7.4781,0.2148,0.1432,0.1509,0.1435,0.1511,0.0716,0.0639,0.0713,0.0636,0.9601,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.5119,0.2061,0.1757,0.2099,0.177,0.2089,0.0304,0.0038,0.029,0.0028,0.9601,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.0376,0.2213,0.1345,0.1793,0.1362,0.1776,0.0868,0.042,0.085,0.0437,0.9601,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,3.6767,0.1844,0.2039,0.2344,0.2051,0.2333,0.0195,0.05,0.0207,0.0489,0.9601,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.6136,0.2473,0.3362,0.303,0.335,0.3062,0.0889,0.0557,0.0877,0.059,0.9601,0.1085
together/bloom,LSAT,LSAT,461,50,1.3368,0.1931,0.2343,0.2209,0.2338,0.2233,0.0412,0.0278,0.0408,0.0302,0.9601,0.1085
together/opt-175b,LSAT,LSAT,461,50,-2.2527,0.2169,0.3362,0.2334,0.3324,0.2404,0.1193,0.0165,0.1155,0.0235,0.9601,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-1.1528,0.2082,0.1779,0.2302,0.1798,0.2252,0.0304,0.0219,0.0285,0.0169,0.9601,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.6724,0.2082,0.256,0.2445,0.2556,0.248,0.0477,0.0363,0.0474,0.0398,0.9601,0.1085
