model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.3576,0.7075,,0.5878,,0.5878,,0.1197,,0.1197,0.5167,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,2.6601,0.7689,,0.7085,,0.7085,,0.0603,,0.0603,0.5167,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.772,0.7123,,0.7247,,0.7247,,0.0124,,0.0124,0.5167,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,0.7029,0.717,,0.6723,,0.6723,,0.0447,,0.0447,0.5167,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.5843,0.7241,,0.7483,,0.7483,,0.0243,,0.0243,0.5167,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.2541,0.7382,,0.7768,,0.7768,,0.0386,,0.0386,0.5167,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,3.6043,0.7759,,0.6851,,0.6851,,0.0908,,0.0908,0.5167,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-2.6397,0.7028,,0.5771,,0.5771,,0.1258,,0.1258,0.5167,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.8648,0.7925,,0.782,,0.782,,0.0104,,0.0104,0.5167,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.7975,0.816,,0.7499,,0.7499,,0.0661,,0.0661,0.5167,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,2.5273,0.8514,,0.7911,,0.7911,,0.0603,,0.0603,0.5167,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.3193,0.684,,0.5212,,0.5212,,0.1627,,0.1627,0.5167,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.5608,0.8443,,0.8022,,0.8022,,0.0421,,0.0421,0.5167,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.1793,0.6769,,0.5555,,0.5555,,0.1214,,0.1214,0.5167,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,0.7578,0.7146,,0.6817,,0.6817,,0.0329,,0.0329,0.5167,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,4.1207,0.7948,,0.496,,0.496,,0.2988,,0.2988,0.5167,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.142,0.8255,,0.7265,,0.7265,,0.099,,0.099,0.5167,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,1.3576,0.2402,0.0764,0.2635,0.253,0.2634,0.1638,0.0234,0.0128,0.0232,0.0559,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,2.6601,0.285,0.076,0.3848,0.3673,0.3845,0.209,0.0998,0.0823,0.0995,0.0559,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,0.772,0.2558,0.0925,0.3402,0.3262,0.3401,0.1633,0.0844,0.0704,0.0842,0.0559,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,0.7029,0.188,0.0537,0.2926,0.279,0.2924,0.1343,0.1046,0.0911,0.1044,0.0559,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,0.5843,0.2951,0.1157,0.3559,0.3425,0.3559,0.1793,0.0608,0.0474,0.0608,0.0559,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,15,1.2541,0.3265,0.1408,0.4413,0.4244,0.4412,0.1856,0.1148,0.098,0.1147,0.0559,0.0019
cohere/xlarge-20221108,WikiFact,WikiFact,7927,15,3.6043,0.3039,0.0781,0.342,0.327,0.3417,0.2258,0.0381,0.0231,0.0378,0.0559,0.0019
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,15,-2.6397,0.1944,0.0398,0.2737,0.2604,0.2735,0.1546,0.0793,0.066,0.0791,0.0559,0.0019
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,15,0.8648,0.3031,0.0975,0.4294,0.4107,0.4292,0.2056,0.1263,0.1075,0.1261,0.0559,0.0019
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,15,0.7975,0.2039,0.0925,0.3561,0.3413,0.356,0.1114,0.1523,0.1374,0.1521,0.0559,0.0019
mosaicml/mpt-30b,WikiFact,WikiFact,7927,15,2.5273,0.3431,0.1162,0.365,0.351,0.3649,0.227,0.0218,0.0079,0.0218,0.0559,0.0019
openai/text-babbage-001,WikiFact,WikiFact,7927,15,-0.3193,0.1148,0.0391,0.2116,0.2018,0.2114,0.0757,0.0968,0.087,0.0966,0.0559,0.0019
openai/text-davinci-003,WikiFact,WikiFact,7927,15,0.5608,0.3449,0.1402,0.5109,0.49,0.5107,0.2047,0.166,0.1451,0.1658,0.0559,0.0019
together/bloom,WikiFact,WikiFact,7927,15,0.1793,0.1854,0.0975,0.2329,0.2254,0.2329,0.0879,0.0474,0.0399,0.0475,0.0559,0.0019
together/opt-175b,WikiFact,WikiFact,7927,15,0.7578,0.1863,0.0421,0.2564,0.2441,0.2561,0.1443,0.07,0.0578,0.0698,0.0559,0.0019
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,15,4.1207,0.1534,0.0602,0.2405,0.2303,0.2403,0.0932,0.0871,0.0769,0.0869,0.0559,0.0019
writer/palmyra-x,WikiFact,WikiFact,7927,15,1.142,0.3074,0.1029,0.422,0.4039,0.4217,0.2045,0.1145,0.0964,0.1143,0.0559,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,2.6601,0.62,0.0451,0.5667,0.4337,0.5666,0.5749,0.0533,0.1863,0.0534,0.2549,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,0.772,0.6207,0.0451,0.6304,0.4812,0.6303,0.5756,0.0098,0.1395,0.0097,0.2549,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,0.7029,0.578,0.0609,0.5735,0.4434,0.5742,0.5171,0.0045,0.1346,0.0038,0.2549,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,0.5843,0.5913,0.0545,0.1796,0.1484,0.1805,0.5368,0.4118,0.4429,0.4108,0.2549,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,1.2541,0.6807,0.0451,0.6246,0.4768,0.6245,0.6356,0.0561,0.2039,0.0562,0.2549,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,3.6043,0.66,0.0732,0.6249,0.4846,0.6253,0.5868,0.0351,0.1754,0.0347,0.2549,0.0027
