model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.1226,0.6753,0.1226,0.0024,0.5849,0.0322,0.5849,0.9411,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.4225,0.6974,0.4222,0.0542,0.3464,0.0715,0.3467,0.9411,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.1293,0.6825,0.1307,0.0047,0.583,0.0298,0.5816,0.9411,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.8216,0.717,0.7311,0.7456,0.7329,0.7604,0.0142,0.0286,0.0159,0.0434,0.9411,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.1248,0.6821,0.1248,0.0071,0.5992,0.0419,0.5992,0.9411,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.1248,0.6821,0.1248,0.0212,0.6134,0.0561,0.6134,0.9411,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.1273,0.7667,0.1291,0.0307,0.6486,0.0092,0.6469,0.9411,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.1415,0.6698,0.1415,0.0,0.5613,0.033,0.5613,0.9411,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.8703,0.737,0.8684,0.0637,0.0778,0.0555,0.0759,0.9411,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.9717,0.8363,0.9717,0.0118,0.1557,0.0203,0.1557,0.9411,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.9387,0.8765,0.9387,0.0212,0.0873,0.0251,0.0873,0.9411,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.905,0.6992,0.9048,0.0024,0.2211,0.0152,0.2209,0.9411,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.9222,0.8578,0.9222,0.0094,0.0778,0.0135,0.0778,0.9411,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.3411,0.6417,0.3424,0.0165,0.3358,0.0352,0.3345,0.9411,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.1237,0.6822,0.1252,0.0024,0.5909,0.0325,0.5894,0.9411,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.9683,0.8272,0.968,0.0236,0.1735,0.0324,0.1732,0.9411,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.9359,0.8452,0.9347,0.0142,0.1104,0.0197,0.1092,0.9411,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.0398,0.2402,0.2947,0.7453,0.5336,0.7453,0.0545,0.5051,0.2934,0.5051,0.4697,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.4722,0.285,0.2996,0.524,0.4185,0.5239,0.0146,0.239,0.1336,0.2389,0.4697,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,4.5652,0.2558,0.2377,0.8092,0.5407,0.8092,0.0182,0.5534,0.2849,0.5533,0.4697,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.8216,0.188,0.1568,0.4203,0.2964,0.4201,0.0312,0.2323,0.1084,0.2321,0.4697,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.5617,0.2951,0.2992,0.2105,0.2523,0.2106,0.0042,0.0846,0.0428,0.0844,0.4697,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,2.027,0.3265,0.372,0.443,0.4097,0.443,0.0455,0.1166,0.0832,0.1165,0.4697,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,2.7718,0.3039,0.2375,0.0723,0.1499,0.0722,0.0664,0.2316,0.154,0.2317,0.4697,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.534,0.1944,0.1665,0.7533,0.4777,0.7534,0.0279,0.5589,0.2833,0.559,0.4697,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.7759,0.3031,0.3368,0.83,0.5983,0.8299,0.0337,0.5268,0.2951,0.5267,0.4697,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,2.6021,0.2039,0.2046,0.1712,0.1869,0.1712,0.0008,0.0326,0.017,0.0327,0.4697,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,2.5933,0.3431,0.3983,0.0332,0.2047,0.0332,0.0551,0.3099,0.1385,0.3099,0.4697,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,1.9558,0.1148,0.1182,0.1161,0.1171,0.116,0.0034,0.0013,0.0023,0.0012,0.4697,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.4495,0.3449,0.3503,0.986,0.6874,0.986,0.0054,0.6411,0.3425,0.6411,0.4697,0.0063
together/bloom,WikiFact,WikiFact,7927,50,3.6775,0.1854,0.2151,0.3406,0.2816,0.3406,0.0296,0.1551,0.0962,0.1552,0.4697,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.2045,0.1863,0.0956,0.9751,0.562,0.9751,0.0907,0.7888,0.3757,0.7888,0.4697,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,127.1854,0.1534,0.1424,0.0305,0.0831,0.0305,0.011,0.1229,0.0703,0.1229,0.4697,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.0054,0.3074,0.3199,0.897,0.6259,0.897,0.0125,0.5896,0.3185,0.5896,0.4697,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.319,0.62,0.58,0.9374,0.6384,0.9371,0.04,0.3174,0.0184,0.3171,0.8365,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,2.8776,0.6207,0.624,0.885,0.6666,0.8849,0.0033,0.2643,0.046,0.2642,0.8365,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.8216,0.578,0.4913,0.1395,0.4349,0.1464,0.0867,0.4385,0.1431,0.4316,0.8365,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.1411,0.5913,0.5953,0.037,0.5041,0.037,0.004,0.5543,0.0873,0.5543,0.8365,0.0333
