model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.6978,0.2148,0.3189,0.3058,0.3183,0.305,0.1041,0.091,0.1036,0.0902,0.9611,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5945,0.1844,0.1866,0.2178,0.1877,0.2165,0.0022,0.0335,0.0033,0.0321,0.9611,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.6933,0.2343,0.2104,0.155,0.2084,0.1589,0.0239,0.0793,0.0259,0.0753,0.9611,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.8336,0.2061,0.1931,0.2285,0.1941,0.2203,0.013,0.0224,0.012,0.0143,0.9611,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.2038,0.2148,0.2148,0.1978,0.2141,0.1983,0.0,0.017,0.0006,0.0165,0.9611,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.6613,0.2061,0.2169,0.2331,0.2175,0.2325,0.0108,0.0271,0.0115,0.0265,0.9611,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.66,0.1714,0.3015,0.1881,0.2973,0.1925,0.1302,0.0167,0.1259,0.0211,0.9611,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.9271,0.1735,0.1432,0.1727,0.1443,0.1733,0.0304,0.0009,0.0292,0.0002,0.9611,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.7982,0.2148,0.1974,0.2068,0.1979,0.2093,0.0174,0.008,0.0169,0.0054,0.9611,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.1646,0.2061,0.1996,0.1858,0.1989,0.1835,0.0065,0.0203,0.0071,0.0226,0.9611,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.4775,0.2213,0.1692,0.1861,0.1699,0.1871,0.0521,0.0351,0.0514,0.0342,0.9611,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.4877,0.1844,0.256,0.2985,0.2576,0.2978,0.0716,0.1141,0.0732,0.1134,0.9611,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-2.5267,0.2473,0.2711,0.278,0.2714,0.2776,0.0239,0.0307,0.0241,0.0304,0.9611,0.1085
together/bloom,LSAT,LSAT,461,50,-3.3557,0.1931,0.2191,0.1896,0.2182,0.1954,0.026,0.0034,0.0251,0.0024,0.9611,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.3815,0.2169,0.2169,0.1439,0.2143,0.15,0.0,0.073,0.0026,0.0669,0.9611,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,5.7418,0.2082,0.2213,0.2602,0.2229,0.2625,0.013,0.052,0.0146,0.0543,0.9611,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.6997,0.2082,0.2017,0.1498,0.1999,0.1545,0.0065,0.0584,0.0083,0.0538,0.9611,0.1085
