model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.0271,0.7075,0.7099,0.6916,0.7093,0.692,0.0024,0.016,0.0018,0.0156,0.9688,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.4165,0.7689,0.7146,0.7112,0.7145,0.7113,0.0542,0.0577,0.0543,0.0576,0.9688,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-75.4871,0.7123,0.717,0.7028,0.7165,0.7028,0.0047,0.0094,0.0043,0.0094,0.9688,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.4618,0.717,0.7311,0.7093,0.7307,0.7173,0.0142,0.0077,0.0137,0.0004,0.9688,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,17.4821,0.7241,0.717,0.7167,0.717,0.7167,0.0071,0.0073,0.0071,0.0073,0.9688,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,17.4821,0.7382,0.717,0.7167,0.717,0.7167,0.0212,0.0215,0.0212,0.0215,0.9688,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.8919,0.7759,0.8066,0.7656,0.8054,0.7668,0.0307,0.0104,0.0294,0.0091,0.9688,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,10.1588,0.7028,0.7028,0.7028,0.7028,0.7028,0.0,0.0,0.0,0.0,0.9688,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.8132,0.7925,0.7288,0.732,0.7289,0.7321,0.0637,0.0605,0.0636,0.0604,0.9688,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,106.2173,0.816,0.8278,0.8231,0.8277,0.8231,0.0118,0.0071,0.0116,0.0071,0.9688,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,99.6366,0.8514,0.8726,0.8909,0.8732,0.8909,0.0212,0.0395,0.0218,0.0395,0.9688,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,11.0065,0.684,0.6863,0.6954,0.6866,0.6944,0.0024,0.0115,0.0026,0.0104,0.9688,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-83.5834,0.8443,0.8538,0.842,0.8534,0.842,0.0094,0.0024,0.0091,0.0024,0.9688,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.8168,0.6769,0.6604,0.664,0.6605,0.6656,0.0165,0.0128,0.0163,0.0113,0.9688,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.7013,0.7146,0.717,0.7067,0.7167,0.7081,0.0024,0.0079,0.0021,0.0065,0.9688,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,9.1242,0.7948,0.8184,0.7964,0.8178,0.798,0.0236,0.0016,0.0229,0.0032,0.9688,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,103.7671,0.8255,0.8396,0.8569,0.8402,0.8569,0.0142,0.0314,0.0147,0.0314,0.9688,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.1695,0.2402,0.2947,0.2961,0.2955,0.2961,0.0545,0.0559,0.0553,0.0559,0.4141,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,5.6804,0.285,0.2996,0.3037,0.3021,0.3038,0.0146,0.0188,0.0171,0.0188,0.4141,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,5.0029,0.2558,0.2377,0.2616,0.2517,0.2616,0.0182,0.0057,0.0042,0.0057,0.4141,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,2.4618,0.188,0.1568,0.2622,0.2182,0.2616,0.0312,0.0742,0.0302,0.0736,0.4141,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.4445,0.2951,0.2992,0.315,0.3086,0.3151,0.0042,0.0199,0.0135,0.0201,0.4141,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,2.1215,0.3265,0.372,0.3548,0.3619,0.3548,0.0455,0.0283,0.0355,0.0283,0.4141,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.1112,0.3039,0.2375,0.251,0.2455,0.2511,0.0664,0.0529,0.0584,0.0528,0.4141,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,1.9124,0.1944,0.1665,0.1666,0.1666,0.1667,0.0279,0.0278,0.0278,0.0277,0.4141,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.2557,0.3031,0.3368,0.3369,0.3368,0.3368,0.0337,0.0337,0.0337,0.0337,0.4141,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.7105,0.2039,0.2046,0.2285,0.2185,0.2284,0.0008,0.0246,0.0147,0.0245,0.4141,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.5957,0.3431,0.3983,0.3932,0.3953,0.3932,0.0551,0.05,0.0522,0.0501,0.4141,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.5339,0.1148,0.1182,0.1348,0.1279,0.1348,0.0034,0.02,0.0131,0.02,0.4141,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.5921,0.3449,0.3503,0.3271,0.3367,0.3272,0.0054,0.0178,0.0081,0.0177,0.4141,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.8862,0.1854,0.2151,0.2193,0.2176,0.2194,0.0296,0.0339,0.0322,0.034,0.4141,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,2.5183,0.1863,0.0956,0.1008,0.0987,0.1009,0.0907,0.0855,0.0876,0.0855,0.4141,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-97.8293,0.1534,0.1424,0.1568,0.1509,0.1568,0.011,0.0034,0.0025,0.0034,0.4141,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.0028,0.3074,0.3199,0.3375,0.3303,0.3376,0.0125,0.0301,0.0228,0.0301,0.4141,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.8858,0.62,0.58,0.5721,0.5785,0.572,0.04,0.0479,0.0415,0.048,0.816,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,2.7273,0.6207,0.624,0.6056,0.6206,0.6057,0.0033,0.015,0.0,0.015,0.816,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,2.4618,0.578,0.4913,0.5283,0.4978,0.5266,0.0867,0.0497,0.0802,0.0514,0.816,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.5556,0.5913,0.5953,0.6091,0.5979,0.6093,0.004,0.0178,0.0066,0.018,0.816,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,3.0582,0.6807,0.706,0.7095,0.7067,0.7097,0.0253,0.0288,0.026,0.029,0.816,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,4.4994,0.66,0.792,0.8106,0.7955,0.8109,0.132,0.1506,0.1355,0.1509,0.816,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,2.1097,0.67,0.7053,0.7208,0.7082,0.721,0.0353,0.0508,0.0382,0.051,0.816,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,5.1438,0.5433,0.6307,0.6385,0.6321,0.6384,0.0873,0.0951,0.0888,0.0951,0.816,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,2.8807,0.462,0.4793,0.5369,0.4899,0.5366,0.0173,0.0749,0.0279,0.0746,0.816,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,2.9375,0.712,0.6973,0.7033,0.6985,0.7035,0.0147,0.0087,0.0135,0.0085,0.816,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-0.0507,0.308,0.2473,0.2521,0.2483,0.2525,0.0607,0.0559,0.0597,0.0555,0.816,0.0333
