model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.0659,0.1931,0.1909,0.1812,0.1905,0.1805,0.0022,0.0118,0.0026,0.0126,0.9611,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,2.3264,0.2148,0.295,0.2442,0.2931,0.247,0.0803,0.0294,0.0784,0.0323,0.9611,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-1.4142,0.2061,0.0781,0.0898,0.0786,0.0922,0.128,0.1163,0.1274,0.1139,0.9611,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-7.9114,0.1952,0.1518,0.1768,0.1529,0.1781,0.0434,0.0184,0.0424,0.0171,0.9611,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.4778,0.1952,0.2278,0.2566,0.2287,0.2522,0.0325,0.0614,0.0335,0.057,0.9611,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-0.1275,0.2126,0.1388,0.1701,0.1399,0.1672,0.0738,0.0425,0.0726,0.0454,0.9611,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3137,0.1757,0.2343,0.2404,0.2345,0.2407,0.0586,0.0647,0.0588,0.065,0.9611,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,4.3705,0.1866,0.1432,0.2134,0.1458,0.212,0.0434,0.0268,0.0407,0.0254,0.9611,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,2.4176,0.1996,0.2191,0.2656,0.2207,0.2605,0.0195,0.066,0.0211,0.0609,0.9611,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.5831,0.2148,0.2473,0.215,0.246,0.2135,0.0325,0.0002,0.0312,0.0013,0.9611,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.7449,0.1931,0.2213,0.167,0.2192,0.1681,0.0282,0.026,0.0261,0.0249,0.9611,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,6.018,0.1714,0.1432,0.1834,0.1446,0.1813,0.0282,0.012,0.0267,0.0099,0.9611,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,3.968,0.1779,0.1887,0.227,0.1901,0.2252,0.0108,0.0491,0.0123,0.0474,0.9611,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-1.1223,0.1974,0.0781,0.0721,0.0779,0.0737,0.1193,0.1253,0.1195,0.1237,0.9611,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-3.1984,0.2126,0.2126,0.1553,0.2105,0.1584,0.0,0.0573,0.0021,0.0542,0.9611,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-3.2797,0.2104,0.1714,0.1377,0.1701,0.1394,0.039,0.0727,0.0403,0.071,0.9611,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,4.8819,0.2169,0.295,0.2945,0.295,0.2956,0.0781,0.0776,0.0781,0.0787,0.9611,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.2062,0.2213,0.1475,0.1917,0.1492,0.1902,0.0738,0.0295,0.0721,0.031,0.9611,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-2.0144,0.167,0.2191,0.2145,0.2191,0.2182,0.0521,0.0475,0.052,0.0512,0.9611,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.445,0.2104,0.2321,0.2047,0.2311,0.2072,0.0217,0.0058,0.0207,0.0033,0.9611,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-2.4037,0.2213,0.2386,0.2782,0.2401,0.2764,0.0174,0.057,0.0188,0.0552,0.9611,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-0.8578,0.2082,0.0889,0.1046,0.0895,0.1032,0.1193,0.1037,0.1188,0.1051,0.9611,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,-1.7529,0.2191,0.1475,0.1458,0.1474,0.1459,0.0716,0.0733,0.0716,0.0732,0.9611,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.143,0.2104,0.1692,0.1677,0.1692,0.1687,0.0412,0.0427,0.0412,0.0417,0.9611,0.1085
openai/ada,LSAT,LSAT,461,50,-0.1798,0.1844,0.2017,0.1887,0.2013,0.1909,0.0174,0.0043,0.0169,0.0066,0.9611,0.1085
openai/babbage,LSAT,LSAT,461,50,-1.7626,0.2169,0.1779,0.1713,0.1777,0.1723,0.039,0.0456,0.0393,0.0446,0.9611,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-0.5528,0.0,0.0,0.0668,0.0023,0.0586,0.0,0.0668,0.0023,0.0586,0.9611,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-0.3863,0.0,0.0,0.1657,0.0058,0.149,0.0,0.1657,0.0058,0.149,0.9611,0.1085
openai/curie,LSAT,LSAT,461,50,-10.2695,0.2039,0.1866,0.1959,0.187,0.1971,0.0174,0.008,0.0169,0.0068,0.9611,0.1085
openai/davinci,LSAT,LSAT,461,50,-0.6995,0.2082,0.2451,0.2073,0.2438,0.2121,0.0369,0.0009,0.0356,0.0038,0.9611,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,-1.4093,0.2213,0.2495,0.2679,0.2501,0.2667,0.0282,0.0466,0.0289,0.0454,0.9611,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-1.5178,0.1453,0.141,0.1473,0.1411,0.1443,0.0043,0.0019,0.0042,0.0011,0.9611,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-1.747,0.1931,0.1584,0.1508,0.1582,0.155,0.0347,0.0423,0.0348,0.038,0.9611,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-4.2862,0.1996,0.2278,0.2337,0.228,0.2348,0.0282,0.0341,0.0285,0.0352,0.9611,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,-1.5914,0.2256,0.1952,0.2253,0.1962,0.2211,0.0304,0.0003,0.0294,0.0045,0.9611,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,0.372,0.2148,0.1388,0.1704,0.1401,0.1725,0.0759,0.0444,0.0746,0.0422,0.9611,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,1.9074,0.1952,0.2234,0.2791,0.2255,0.2761,0.0282,0.0839,0.0302,0.0809,0.9611,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,-0.6846,0.2126,0.1844,0.1323,0.1825,0.1355,0.0282,0.0803,0.0301,0.0771,0.9611,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,5.7706,0.2017,0.1844,0.2037,0.1852,0.2046,0.0174,0.002,0.0166,0.0029,0.9611,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,0.9964,0.2386,0.1974,0.1562,0.1959,0.1589,0.0412,0.0824,0.0427,0.0798,0.9611,0.1085
together/glm,LSAT,LSAT,461,50,0.1991,0.1974,0.2473,0.225,0.2465,0.2272,0.0499,0.0276,0.0491,0.0298,0.9611,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-0.5669,0.1866,0.2321,0.1587,0.2294,0.1632,0.0456,0.0279,0.0429,0.0234,0.9611,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,0.5024,0.2213,0.2039,0.16,0.2024,0.1642,0.0174,0.0613,0.0189,0.0571,0.9611,0.1085
together/opt-66b,LSAT,LSAT,461,50,3.7701,0.1996,0.1562,0.1964,0.1577,0.1954,0.0434,0.0032,0.0419,0.0042,0.9611,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,3.9078,0.2061,0.1063,0.1553,0.1082,0.1565,0.0998,0.0508,0.0978,0.0496,0.9611,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,4.1414,0.18,0.1844,0.23,0.1862,0.2305,0.0043,0.05,0.0061,0.0505,0.9611,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,-3.8533,0.2451,0.2646,0.2245,0.2632,0.2263,0.0195,0.0207,0.018,0.0188,0.9611,0.1085
together/t0pp,LSAT,LSAT,461,50,-8.4575,0.1974,0.2169,0.2366,0.2177,0.2375,0.0195,0.0392,0.0203,0.0402,0.9611,0.1085
together/t5-11b,LSAT,LSAT,461,50,2.1967,0.1909,0.2169,0.1887,0.216,0.1945,0.026,0.0021,0.0252,0.0037,0.9611,0.1085
