model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,24.1349,0.6506,0.6873,0.6723,0.6864,0.6723,0.0367,0.0217,0.0358,0.0217,0.9409,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5483,0.6871,0.6874,0.7167,0.6891,0.7165,0.0003,0.0296,0.002,0.0294,0.9409,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.2361,0.6103,0.6285,0.674,0.6312,0.6737,0.0182,0.0637,0.0209,0.0634,0.9409,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.4814,0.4276,0.4738,0.5078,0.4758,0.5077,0.0462,0.0802,0.0482,0.0801,0.9409,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-3.3722,0.5736,0.5511,0.6055,0.5543,0.6051,0.0224,0.0319,0.0192,0.0315,0.9409,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2275,0.4808,0.4167,0.5179,0.4226,0.5174,0.0642,0.0371,0.0582,0.0365,0.9409,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.1312,0.4239,0.4567,0.5014,0.4593,0.5011,0.0328,0.0774,0.0354,0.0772,0.9409,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3585,0.3559,0.3189,0.3959,0.3234,0.3954,0.037,0.04,0.0325,0.0395,0.9409,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.321,0.3613,0.3383,0.4979,0.3477,0.4972,0.023,0.1366,0.0136,0.1358,0.9409,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,0.7813,0.2673,0.2824,0.3854,0.2885,0.3846,0.0151,0.1181,0.0211,0.1173,0.9409,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.5984,0.5081,0.569,0.6038,0.571,0.6034,0.0609,0.0957,0.0629,0.0952,0.9409,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.0797,0.4769,0.4506,0.4836,0.4526,0.4832,0.0263,0.0066,0.0244,0.0063,0.9409,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6747,0.6175,0.6134,0.6624,0.6163,0.662,0.0041,0.0449,0.0012,0.0445,0.9409,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0845,0.7771,0.7731,0.7604,0.7724,0.7605,0.004,0.0167,0.0047,0.0166,0.9409,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0848,0.4524,0.5082,0.5126,0.5085,0.5126,0.0558,0.0602,0.0561,0.0603,0.9409,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2128,0.4445,0.5028,0.5793,0.5073,0.5787,0.0584,0.1348,0.0629,0.1343,0.9409,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3918,0.651,0.6476,0.6688,0.6488,0.6687,0.0034,0.0178,0.0022,0.0177,0.9409,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1395,0.6967,0.6793,0.7156,0.6815,0.7155,0.0174,0.0189,0.0152,0.0188,0.9409,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9242,0.6197,0.6279,0.65,0.6292,0.6498,0.0082,0.0303,0.0095,0.03,0.9409,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3456,0.6125,0.6167,0.648,0.6186,0.6478,0.0042,0.0355,0.006,0.0353,0.9409,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.811,0.7805,0.7847,0.8037,0.7858,0.8036,0.0042,0.0232,0.0053,0.023,0.9409,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3634,0.6547,0.7357,0.6879,0.7329,0.6883,0.081,0.0332,0.0782,0.0336,0.9409,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5764,0.6405,0.6082,0.6484,0.6106,0.648,0.0323,0.0079,0.0299,0.0075,0.9409,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1916,0.6159,0.6127,0.6434,0.6145,0.6431,0.0032,0.0274,0.0014,0.0271,0.9409,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3992,0.4618,0.4463,0.4868,0.4487,0.4866,0.0155,0.025,0.0131,0.0248,0.9409,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.1354,0.5664,0.5925,0.5769,0.5916,0.5772,0.0261,0.0105,0.0252,0.0108,0.9409,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6799,0.4504,0.3881,0.4654,0.3927,0.465,0.0622,0.0151,0.0577,0.0147,0.9409,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2644,0.6988,0.7237,0.6898,0.7217,0.6901,0.0249,0.009,0.0229,0.0088,0.9409,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4179,0.7018,0.6756,0.6909,0.6765,0.691,0.0262,0.0109,0.0253,0.0109,0.9409,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6096,0.6419,0.6255,0.6635,0.6277,0.6633,0.0165,0.0216,0.0142,0.0214,0.9409,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0314,0.7052,0.6829,0.7205,0.6851,0.7204,0.0224,0.0153,0.0201,0.0151,0.9409,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8044,0.7437,0.6889,0.7707,0.6937,0.7702,0.0548,0.027,0.05,0.0265,0.9409,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2747,0.6942,0.6602,0.6988,0.6624,0.6987,0.034,0.0046,0.0318,0.0045,0.9409,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.6321,0.7474,0.6849,0.7668,0.6898,0.7663,0.0625,0.0194,0.0576,0.0189,0.9409,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.115,0.706,0.6621,0.7055,0.6646,0.7054,0.0439,0.0005,0.0414,0.0007,0.9409,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.676,0.5852,0.5724,0.6413,0.5764,0.6406,0.0128,0.0561,0.0088,0.0555,0.9409,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.9044,0.6305,0.6327,0.6685,0.6348,0.6682,0.0022,0.038,0.0043,0.0377,0.9409,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.4639,0.6183,0.6134,0.6291,0.6144,0.6291,0.0048,0.0108,0.0039,0.0108,0.9409,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1567,0.6087,0.627,0.6556,0.6287,0.6553,0.0183,0.0469,0.02,0.0466,0.9409,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.8905,0.6115,0.6235,0.644,0.6247,0.644,0.012,0.0326,0.0132,0.0325,0.9409,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6883,0.6141,0.6199,0.6554,0.622,0.6552,0.0058,0.0413,0.0079,0.0411,0.9409,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5726,0.597,0.6517,0.628,0.6503,0.6281,0.0547,0.031,0.0533,0.0311,0.9409,0.0071
