model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-8.398865642370641,0.7432950191570882,0.7490421455938697,0.7585846181116627,0.7495534985073493,0.7572785208126309,0.005747126436781547,0.01528959895457449,0.006258479350261137,0.01398350165554274,0.9379152964868707,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-9.510709154767882,0.7873563218390804,0.7959770114942529,0.7631234270043497,0.7938801830340019,0.7622033387278587,0.008620689655172487,0.02423289483473079,0.006523861194921432,0.025152983111221716,0.9379152964868707,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-6.77379612902503,0.7241379310344828,0.764367816091954,0.7668033733742885,0.7644453213262655,0.7656161949989265,0.04022988505747127,0.04266544233980574,0.04030739029178276,0.04147826396444376,0.9379152964868707,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-4.132520170761304,0.7030651340996169,0.6915708812260535,0.6568226442109222,0.6893565249471355,0.6559041847031379,0.011494252873563426,0.04624248988869473,0.013708609152481399,0.04716094939647897,0.9379152964868707,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-5.21867374333296,0.8208812260536399,0.8247126436781609,0.8184777126920075,0.8242438125569923,0.8171611681191373,0.003831417624520994,0.002403513361632359,0.003362586503352416,0.0037200579345025853,0.9379152964868707,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-16.333489935501092,0.8247126436781609,0.8275862068965518,0.7993690605192925,0.8257332972703179,0.7977413413920856,0.00287356321839094,0.02534358315886842,0.0010206535921569726,0.02697130228607525,0.9379152964868707,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-24.39499104683331,0.7835249042145593,0.8026819923371648,0.759350073480645,0.7999406893487236,0.7585277509005208,0.019157088122605415,0.024174830733914354,0.016415785134164307,0.02499715331403851,0.9379152964868707,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,-26.217821362279697,0.7241379310344828,0.8247126436781609,0.7651181450303138,0.8209713314204163,0.7644512258725114,0.10057471264367812,0.04098021399583107,0.09683340038593358,0.04031329483802859,0.9379152964868707,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-12.605423190189807,0.6609195402298851,0.7432950191570881,0.7357190254612291,0.7427589072297288,0.7346598498315896,0.08237547892720298,0.07479948523134405,0.08183936699984373,0.07374030960170452,0.9379152964868707,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-10.854431953826786,0.6982758620689655,0.6867816091954022,0.6854373880914797,0.6866919560302414,0.685337563237418,0.011494252873563315,0.012838473977485831,0.011583906038724168,0.012938298831547512,0.9379152964868707,0.023946360153256706
