model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7827,0.6455,0.6102,0.6166,0.6108,0.6174,0.0353,0.0289,0.0347,0.0281,0.9205,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8868,0.5203,0.4762,0.4705,0.4758,0.4718,0.0441,0.0498,0.0444,0.0485,0.9205,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.9089,0.2293,0.1817,0.2131,0.1842,0.2134,0.0476,0.0162,0.0451,0.0159,0.9205,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-3.2889,0.4621,0.4409,0.362,0.4354,0.3715,0.0212,0.1001,0.0267,0.0906,0.9205,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1978,0.5785,0.5256,0.5738,0.5291,0.5703,0.0529,0.0047,0.0494,0.0082,0.9205,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4457,0.575,0.5203,0.5428,0.5221,0.5427,0.0547,0.0322,0.0529,0.0323,0.9205,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.005,0.2981,0.2857,0.2003,0.2794,0.2069,0.0123,0.0978,0.0186,0.0912,0.9205,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9167,0.6949,0.6296,0.6875,0.6339,0.6837,0.0653,0.0074,0.061,0.0112,0.9205,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.9743,0.6437,0.7072,0.6301,0.7012,0.6316,0.0635,0.0136,0.0575,0.0121,0.9205,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2675,0.7637,0.7972,0.717,0.7913,0.7232,0.0335,0.0466,0.0276,0.0405,0.9205,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2125,0.642,0.6614,0.6271,0.6589,0.6308,0.0194,0.0149,0.017,0.0112,0.9205,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7862,0.6508,0.6737,0.6104,0.6691,0.6161,0.0229,0.0404,0.0183,0.0347,0.9205,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.161,0.6667,0.679,0.6429,0.6763,0.6454,0.0123,0.0238,0.0097,0.0212,0.9205,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5482,0.8113,0.806,0.7513,0.802,0.7558,0.0053,0.06,0.0093,0.0555,0.9205,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2287,0.7584,0.8307,0.7129,0.8221,0.7228,0.0723,0.0455,0.0637,0.0356,0.9205,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3136,0.6508,0.6455,0.5262,0.637,0.5386,0.0053,0.1246,0.0138,0.1122,0.9205,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6407,0.6332,0.6508,0.5841,0.6461,0.592,0.0176,0.0491,0.013,0.0412,0.9205,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.2591,0.6332,0.5873,0.6378,0.5912,0.6363,0.0459,0.0047,0.042,0.0031,0.9205,0.0882
