model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4607,0.483,0.602,0.5126,0.5777,0.5157,0.119,0.0296,0.0947,0.0327,0.7189,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4231,0.664,0.64,0.5768,0.6231,0.5798,0.024,0.0872,0.0409,0.0842,0.7189,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8566,0.537,0.493,0.5013,0.4956,0.5023,0.044,0.0357,0.0414,0.0347,0.7189,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2932,0.591,0.581,0.5567,0.5743,0.5572,0.01,0.0343,0.0167,0.0338,0.7189,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5366,0.853,0.814,0.7195,0.7885,0.7232,0.039,0.1335,0.0645,0.1298,0.7189,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3498,0.685,0.693,0.625,0.6746,0.6276,0.008,0.06,0.0104,0.0574,0.7189,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3111,0.548,0.589,0.5812,0.5865,0.5802,0.041,0.0332,0.0385,0.0322,0.7189,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3968,0.672,0.685,0.6504,0.675,0.6496,0.013,0.0216,0.003,0.0224,0.7189,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3254,0.605,0.603,0.5819,0.597,0.5815,0.002,0.0231,0.008,0.0235,0.7189,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2242,0.54,0.603,0.5621,0.5916,0.5624,0.063,0.0221,0.0516,0.0224,0.7189,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.334,0.582,0.6,0.5303,0.5814,0.5337,0.018,0.0517,0.0006,0.0483,0.7189,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.4151,0.361,0.374,0.4017,0.3814,0.4002,0.013,0.0407,0.0204,0.0392,0.7189,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2959,0.824,0.86,0.7302,0.8253,0.7365,0.036,0.0938,0.0013,0.0875,0.7189,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0158,0.699,0.675,0.6386,0.665,0.6396,0.024,0.0604,0.034,0.0594,0.7189,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0403,0.708,0.689,0.6316,0.6734,0.6334,0.019,0.0764,0.0346,0.0746,0.7189,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0631,0.61,0.739,0.6885,0.7249,0.6889,0.129,0.0785,0.1149,0.0789,0.7189,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3195,0.817,0.821,0.7647,0.8054,0.7656,0.004,0.0523,0.0116,0.0514,0.7189,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2551,0.664,0.701,0.6163,0.678,0.6192,0.037,0.0477,0.014,0.0448,0.7189,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2902,0.748,0.778,0.6657,0.7479,0.6709,0.03,0.0823,0.0001,0.0771,0.7189,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1507,0.577,0.612,0.5819,0.6036,0.5823,0.035,0.0049,0.0266,0.0053,0.7189,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6635,0.552,0.603,0.5717,0.5939,0.5706,0.051,0.0197,0.0419,0.0186,0.7189,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5775,0.681,0.752,0.6805,0.7321,0.6813,0.071,0.0005,0.0511,0.0003,0.7189,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4607,0.1067,0.0892,0.1123,0.1004,0.1117,0.0175,0.0056,0.0062,0.005,0.5013,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4231,0.1601,0.1447,0.168,0.1561,0.1675,0.0154,0.0079,0.004,0.0074,0.5013,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8566,0.148,0.1348,0.168,0.1512,0.1676,0.0133,0.0199,0.0031,0.0196,0.5013,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2932,0.1712,0.1599,0.1829,0.1712,0.1825,0.0113,0.0117,0.0,0.0113,0.5013,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5366,0.2023,0.1675,0.1933,0.1801,0.1928,0.0348,0.009,0.0222,0.0095,0.5013,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3498,0.1299,0.1245,0.1636,0.1436,0.1628,0.0053,0.0337,0.0138,0.033,0.5013,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3111,0.1737,0.1673,0.1513,0.1593,0.1513,0.0064,0.0224,0.0143,0.0223,0.5013,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3968,0.1917,0.2106,0.2077,0.209,0.2074,0.0189,0.016,0.0173,0.0157,0.5013,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3254,0.1828,0.1889,0.1973,0.1929,0.197,0.0061,0.0145,0.0101,0.0141,0.5013,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2242,0.2108,0.1855,0.1984,0.1917,0.198,0.0252,0.0123,0.019,0.0128,0.5013,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.334,0.1774,0.1629,0.2062,0.1841,0.2054,0.0144,0.0288,0.0068,0.0281,0.5013,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4151,0.1305,0.1067,0.1148,0.1107,0.1148,0.0238,0.0157,0.0198,0.0157,0.5013,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2959,0.1983,0.1677,0.2334,0.1999,0.2323,0.0306,0.0351,0.0016,0.034,0.5013,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0158,0.1559,0.1398,0.1602,0.1497,0.1598,0.0161,0.0043,0.0062,0.0039,0.5013,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0403,0.1867,0.1955,0.2051,0.2001,0.2047,0.0088,0.0184,0.0134,0.018,0.5013,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0631,0.1699,0.1748,0.1703,0.1725,0.1702,0.0049,0.0003,0.0026,0.0003,0.5013,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3195,0.1816,0.1782,0.1808,0.1794,0.1806,0.0035,0.0008,0.0023,0.0011,0.5013,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2551,0.1799,0.1562,0.1778,0.1667,0.1773,0.0237,0.0021,0.0132,0.0026,0.5013,0.01
