model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8796,0.7903,0.8103,0.8147,0.8102,0.8087,0.0201,0.0245,0.02,0.0185,0.9356,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1869,0.6401,0.6058,0.6278,0.607,0.6244,0.0344,0.0123,0.0332,0.0157,0.9356,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1739,0.6847,0.6717,0.6835,0.6723,0.6811,0.013,0.0012,0.0124,0.0036,0.9356,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0181,0.7472,0.7399,0.7206,0.7387,0.7216,0.0073,0.0266,0.0085,0.0256,0.9356,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.7158,0.7585,0.7548,0.7063,0.7519,0.7095,0.0037,0.0521,0.0066,0.049,0.9356,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5364,0.7421,0.7345,0.6859,0.7316,0.6884,0.0076,0.0563,0.0106,0.0537,0.9356,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8493,0.6794,0.6648,0.7385,0.6687,0.7265,0.0147,0.0591,0.0107,0.0471,0.9356,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6668,0.7559,0.7411,0.7604,0.7421,0.7555,0.0147,0.0045,0.0138,0.0004,0.9356,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5356,0.6128,0.6606,0.7017,0.6629,0.696,0.0478,0.0889,0.05,0.0831,0.9356,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6234,0.767,0.7847,0.8404,0.7877,0.8319,0.0176,0.0734,0.0207,0.0649,0.9356,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1272,0.7922,0.7699,0.7912,0.7708,0.7838,0.0222,0.001,0.0214,0.0084,0.9356,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7848,0.7196,0.6972,0.7413,0.6996,0.7332,0.0224,0.0217,0.0201,0.0136,0.9356,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6528,0.6796,0.6827,0.7451,0.6859,0.7318,0.0031,0.0655,0.0063,0.0521,0.9356,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1592,0.7755,0.7563,0.7715,0.7568,0.7641,0.0191,0.0039,0.0186,0.0114,0.9356,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9167,0.7609,0.7655,0.8052,0.7676,0.7976,0.0047,0.0444,0.0067,0.0367,0.9356,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4498,0.3512,0.3392,0.5002,0.3478,0.4722,0.012,0.1491,0.0034,0.1211,0.9356,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1169,0.1173,0.1231,0.3574,0.1361,0.3244,0.0058,0.2401,0.0188,0.2071,0.9356,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0354,0.7346,0.7439,0.7618,0.7447,0.7556,0.0093,0.0271,0.01,0.0209,0.9356,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4919,0.6442,0.6508,0.6215,0.6489,0.6205,0.0066,0.0227,0.0046,0.0237,0.9356,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3796,0.7452,0.7777,0.8122,0.7795,0.8054,0.0326,0.0671,0.0344,0.0602,0.9356,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3803,0.7329,0.8241,0.823,0.824,0.8216,0.0913,0.0902,0.0911,0.0888,0.9356,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9911,0.7526,0.7997,0.7532,0.7968,0.7547,0.0471,0.0007,0.0442,0.0021,0.9356,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7043,0.5064,0.4501,0.5487,0.4555,0.5339,0.0563,0.0423,0.0509,0.0275,0.9356,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5731,0.5925,0.5361,0.583,0.5386,0.5741,0.0564,0.0095,0.0539,0.0183,0.9356,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.1547,0.7964,0.7791,0.8498,0.783,0.8386,0.0172,0.0534,0.0134,0.0422,0.9356,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0032,0.7616,0.7914,0.8141,0.7926,0.8115,0.0298,0.0525,0.0311,0.0499,0.9356,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.335,0.7815,0.7981,0.7938,0.7976,0.7907,0.0166,0.0122,0.0161,0.0092,0.9356,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8232,0.7539,0.7358,0.7614,0.7368,0.7516,0.0181,0.0075,0.0171,0.0023,0.9356,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.9372,0.7883,0.822,0.8542,0.8236,0.8466,0.0337,0.0658,0.0353,0.0583,0.9356,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7359,0.7667,0.7497,0.8196,0.7534,0.8063,0.017,0.0529,0.0133,0.0396,0.9356,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9071,0.7869,0.7441,0.7644,0.7449,0.7566,0.0428,0.0225,0.042,0.0303,0.9356,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.8939,0.7659,0.8253,0.7756,0.8225,0.7805,0.0595,0.0098,0.0566,0.0146,0.9356,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7422,0.58,0.603,0.6648,0.6061,0.6525,0.023,0.0848,0.0262,0.0726,0.9356,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6938,0.7506,0.7541,0.7894,0.7561,0.7861,0.0035,0.0388,0.0055,0.0356,0.9356,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.852,0.8031,0.8333,0.883,0.8359,0.8737,0.0302,0.0799,0.0329,0.0707,0.9356,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7711,0.7574,0.782,0.7794,0.7816,0.7766,0.0246,0.022,0.0243,0.0192,0.9356,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8663,0.7521,0.7595,0.8369,0.7637,0.8236,0.0074,0.0848,0.0116,0.0715,0.9356,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1224,0.7751,0.7656,0.7994,0.7671,0.7895,0.0096,0.0242,0.008,0.0144,0.9356,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0173,0.7619,0.7504,0.7378,0.7493,0.7334,0.0115,0.0241,0.0126,0.0284,0.9356,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0241,0.7625,0.7502,0.744,0.7494,0.7381,0.0123,0.0186,0.0131,0.0245,0.9356,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0278,0.7918,0.7829,0.8441,0.786,0.832,0.0089,0.0523,0.0058,0.0402,0.9356,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1162,0.7663,0.7734,0.8124,0.7754,0.8055,0.0071,0.0461,0.0092,0.0392,0.9356,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6538,0.7202,0.7601,0.7219,0.7578,0.725,0.0398,0.0016,0.0376,0.0048,0.9356,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.3247,0.7589,0.7621,0.7919,0.7635,0.7838,0.0032,0.033,0.0046,0.0249,0.9356,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8458,0.7229,0.7424,0.7203,0.7409,0.7183,0.0195,0.0026,0.018,0.0046,0.9356,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.184,0.7336,0.7221,0.7428,0.7229,0.7356,0.0116,0.0092,0.0107,0.002,0.9356,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5619,0.4598,0.4424,0.4613,0.4432,0.4546,0.0174,0.0015,0.0166,0.0052,0.9356,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.8691,0.7814,0.7934,0.8187,0.7945,0.8109,0.012,0.0373,0.0131,0.0295,0.9356,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.7617,0.4505,0.4697,0.5582,0.4743,0.5408,0.0192,0.1076,0.0237,0.0902,0.9356,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9069,0.5384,0.5736,0.5674,0.5728,0.5611,0.0352,0.029,0.0344,0.0228,0.9356,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9508,0.7742,0.7791,0.8148,0.781,0.808,0.0049,0.0406,0.0068,0.0338,0.9356,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7719,0.7402,0.7025,0.7205,0.7032,0.712,0.0377,0.0197,0.0371,0.0282,0.9356,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9546,0.7787,0.7643,0.8118,0.7667,0.8011,0.0144,0.0331,0.012,0.0224,0.9356,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.1051,0.7732,0.7562,0.8049,0.7586,0.7941,0.0171,0.0316,0.0146,0.0209,0.9356,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.1546,0.8076,0.8307,0.8552,0.8317,0.8466,0.023,0.0476,0.0241,0.039,0.9356,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2306,0.8014,0.7965,0.8508,0.7993,0.8399,0.0049,0.0494,0.0021,0.0385,0.9356,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.961,0.7731,0.768,0.8079,0.7699,0.7965,0.0051,0.0348,0.0033,0.0234,0.9356,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4942,0.7373,0.7814,0.7609,0.78,0.7592,0.0441,0.0236,0.0427,0.0219,0.9356,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1819,0.7419,0.7437,0.7343,0.7429,0.7304,0.0018,0.0076,0.001,0.0115,0.9356,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.12,0.7304,0.7118,0.7395,0.7132,0.7336,0.0186,0.0091,0.0172,0.0032,0.9356,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.0514,0.7184,0.7147,0.7172,0.7144,0.7111,0.0038,0.0012,0.004,0.0074,0.9356,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7611,0.5907,0.5743,0.6697,0.5796,0.6558,0.0164,0.0789,0.0111,0.0651,0.9356,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.7611,0.457,0.5572,0.6141,0.5602,0.6039,0.1002,0.1571,0.1032,0.1468,0.9356,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0422,0.757,0.7564,0.7901,0.7579,0.7803,0.0006,0.0331,0.0009,0.0233,0.9356,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1027,0.6729,0.6852,0.7121,0.6866,0.7059,0.0123,0.0391,0.0136,0.033,0.9356,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3056,0.633,0.6904,0.6034,0.685,0.6067,0.0574,0.0296,0.052,0.0263,0.9356,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0211,0.7623,0.7794,0.8061,0.7806,0.7984,0.0171,0.0438,0.0183,0.0361,0.9356,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.2369,0.7764,0.7824,0.833,0.785,0.8241,0.0059,0.0566,0.0086,0.0477,0.9356,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2757,0.7645,0.7394,0.7915,0.7423,0.7831,0.0251,0.027,0.0223,0.0186,0.9356,0.1064
