model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4435,0.483,0.449,0.4851,0.4542,0.4769,0.034,0.0021,0.0288,0.0061,0.813,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8416,0.664,0.694,0.5694,0.6704,0.5679,0.03,0.0946,0.0064,0.0961,0.813,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1158,0.537,0.547,0.4974,0.537,0.4933,0.01,0.0396,0.0,0.0437,0.813,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.152,0.591,0.623,0.6006,0.6184,0.5986,0.032,0.0096,0.0274,0.0076,0.813,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0385,0.853,0.891,0.8774,0.8885,0.8777,0.038,0.0244,0.0355,0.0247,0.813,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2168,0.685,0.802,0.8195,0.8051,0.8185,0.117,0.1345,0.1201,0.1335,0.813,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0299,0.548,0.612,0.5989,0.6091,0.5967,0.064,0.0509,0.0611,0.0487,0.813,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6194,0.672,0.718,0.7586,0.7248,0.7546,0.046,0.0866,0.0528,0.0826,0.813,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3548,0.605,0.699,0.6815,0.6953,0.6791,0.094,0.0765,0.0903,0.0741,0.813,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1821,0.54,0.608,0.622,0.6099,0.6184,0.068,0.082,0.0699,0.0784,0.813,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.449,0.582,0.639,0.5298,0.6184,0.5287,0.057,0.0522,0.0364,0.0533,0.813,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3516,0.361,0.373,0.4474,0.3854,0.4394,0.012,0.0864,0.0244,0.0784,0.813,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3053,0.824,0.786,0.7867,0.7856,0.7839,0.038,0.0373,0.0384,0.0401,0.813,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5196,0.699,0.679,0.6361,0.6705,0.6336,0.02,0.0629,0.0285,0.0654,0.813,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.2486,0.708,0.814,0.7925,0.8101,0.7929,0.106,0.0845,0.1021,0.0849,0.813,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2448,0.61,0.638,0.6108,0.6324,0.6079,0.028,0.0008,0.0224,0.0021,0.813,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0513,0.817,0.863,0.888,0.8674,0.8868,0.046,0.071,0.0504,0.0698,0.813,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.737,0.664,0.677,0.6186,0.6653,0.6144,0.013,0.0454,0.0013,0.0496,0.813,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5213,0.748,0.762,0.8115,0.7707,0.8085,0.014,0.0635,0.0227,0.0605,0.813,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6454,0.577,0.592,0.5112,0.5762,0.5076,0.015,0.0658,0.0008,0.0694,0.813,0.05
