model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.161,0.7124,0.7442,0.6801,0.7436,0.6862,0.0318,0.0323,0.0312,0.0262,0.9884,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2541,0.381,0.3958,0.4431,0.3963,0.4395,0.0148,0.0622,0.0153,0.0585,0.9884,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.7925,0.6678,0.6212,0.5727,0.6207,0.5755,0.0466,0.0951,0.0471,0.0923,0.9884,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6003,0.7477,0.7644,0.7158,0.7639,0.72,0.0167,0.0319,0.0162,0.0277,0.9884,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3635,0.7808,0.8038,0.731,0.803,0.739,0.023,0.0498,0.0222,0.0418,0.9884,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1912,0.242,0.2978,0.3632,0.2985,0.3555,0.0558,0.1212,0.0564,0.1135,0.9884,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4856,0.6296,0.6313,0.5617,0.6306,0.5664,0.0018,0.0679,0.001,0.0632,0.9884,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0915,0.7918,0.813,0.7467,0.8123,0.755,0.0212,0.0451,0.0205,0.0368,0.9884,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3451,0.7797,0.8336,0.7333,0.8326,0.7421,0.0539,0.0465,0.0528,0.0376,0.9884,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3557,0.7217,0.7173,0.6669,0.7168,0.672,0.0044,0.0549,0.005,0.0498,0.9884,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4839,0.7653,0.7849,0.7211,0.7842,0.727,0.0196,0.0442,0.0189,0.0383,0.9884,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.6088,0.7008,0.7184,0.6409,0.7177,0.6517,0.0176,0.0598,0.0169,0.0491,0.9884,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2817,0.7787,0.8462,0.7965,0.8457,0.8023,0.0675,0.0178,0.067,0.0236,0.9884,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2884,0.7389,0.7065,0.667,0.706,0.6693,0.0325,0.072,0.0329,0.0696,0.9884,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0891,0.7855,0.8105,0.7475,0.8098,0.7545,0.025,0.038,0.0243,0.031,0.9884,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1367,0.6522,0.6201,0.6367,0.6202,0.6363,0.0322,0.0155,0.032,0.0159,0.9884,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3164,0.7289,0.7203,0.716,0.7202,0.7149,0.0086,0.0129,0.0087,0.014,0.9884,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0265,0.6057,0.5619,0.5311,0.5616,0.5344,0.0437,0.0746,0.044,0.0713,0.9884,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.117,0.7373,0.7556,0.7132,0.7552,0.7164,0.0183,0.0241,0.0179,0.0209,0.9884,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3699,0.7405,0.7439,0.6847,0.7433,0.6895,0.0034,0.0558,0.0028,0.051,0.9884,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6507,0.6503,0.5908,0.5946,0.5908,0.5938,0.0596,0.0557,0.0595,0.0565,0.9884,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4944,0.7144,0.6935,0.6516,0.693,0.6553,0.021,0.0629,0.0214,0.0592,0.9884,0.1064
