model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.9438,0.483,0.0428,0.3596,0.1818,0.3595,0.4402,0.1234,0.3012,0.1235,0.5612,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.6091,0.664,0.0723,0.507,0.2631,0.507,0.5917,0.157,0.4009,0.157,0.5612,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.4293,0.537,0.0828,0.5372,0.2825,0.5379,0.4542,0.0002,0.2545,0.0009,0.5612,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.4299,0.591,0.0838,0.5087,0.2707,0.5097,0.5072,0.0823,0.3203,0.0813,0.5612,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.0301,0.853,0.112,0.6639,0.3548,0.6654,0.741,0.1891,0.4982,0.1876,0.5612,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.895,0.685,0.1005,0.6005,0.3205,0.6017,0.5845,0.0845,0.3645,0.0833,0.5612,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.4016,0.548,0.0977,0.5907,0.3146,0.5919,0.4503,0.0427,0.2334,0.0439,0.5612,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.0461,0.672,0.1045,0.631,0.3364,0.6328,0.5675,0.041,0.3356,0.0392,0.5612,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.2939,0.605,0.112,0.6336,0.3417,0.6354,0.493,0.0286,0.2633,0.0304,0.5612,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.0074,0.54,0.0982,0.5679,0.3049,0.5692,0.4418,0.0279,0.2351,0.0292,0.5612,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.1841,0.582,0.0977,0.585,0.312,0.5862,0.4843,0.003,0.27,0.0042,0.5612,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-1.6061,0.361,0.0257,0.3097,0.15,0.309,0.3353,0.0513,0.211,0.052,0.5612,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.004,0.824,0.1183,0.6837,0.3674,0.6859,0.7057,0.1403,0.4566,0.1381,0.5612,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-0.7008,0.699,0.1045,0.5692,0.3095,0.5716,0.5945,0.1298,0.3895,0.1274,0.5612,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.2785,0.708,0.0838,0.4588,0.249,0.4602,0.6242,0.2492,0.459,0.2478,0.5612,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.2986,0.61,0.1005,0.5857,0.314,0.587,0.5095,0.0243,0.296,0.023,0.5612,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.0258,0.817,0.1183,0.705,0.3767,0.7071,0.6987,0.112,0.4403,0.1099,0.5612,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,0.1019,0.664,0.112,0.6536,0.3503,0.655,0.552,0.0104,0.3137,0.009,0.5612,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.2379,0.748,0.1045,0.6157,0.3297,0.6176,0.6435,0.1323,0.4183,0.1304,0.5612,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.698,0.577,0.0982,0.5404,0.2929,0.5419,0.4788,0.0366,0.2841,0.0351,0.5612,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.4655,0.552,0.0828,0.4926,0.2631,0.4937,0.4692,0.0594,0.2889,0.0583,0.5612,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.1193,0.681,0.0982,0.5956,0.3169,0.5967,0.5828,0.0854,0.3641,0.0843,0.5612,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.9438,0.1067,0.0968,0.1117,0.1067,0.1117,0.0099,0.005,0.0,0.005,0.3345,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6091,0.1601,0.1525,0.174,0.1666,0.1737,0.0076,0.0139,0.0065,0.0136,0.3345,0.0082
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4293,0.148,0.1341,0.1962,0.1752,0.1958,0.0139,0.0481,0.0271,0.0477,0.3345,0.0068
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4299,0.1712,0.1793,0.224,0.2087,0.2236,0.0081,0.0528,0.0376,0.0524,0.3345,0.0082
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,41,0.0301,0.2023,0.2068,0.2444,0.2315,0.2439,0.0045,0.0421,0.0292,0.0416,0.3345,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,-0.895,0.1299,0.1541,0.1702,0.1646,0.1699,0.0242,0.0403,0.0347,0.04,0.3345,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4016,0.1737,0.1533,0.1981,0.1827,0.1975,0.0204,0.0244,0.0091,0.0239,0.3345,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0461,0.1917,0.2074,0.2409,0.2295,0.2406,0.0157,0.0493,0.0378,0.0489,0.3345,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2939,0.1828,0.1731,0.2084,0.1963,0.208,0.0097,0.0256,0.0135,0.0252,0.3345,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,0.0074,0.2108,0.1945,0.234,0.2205,0.2336,0.0163,0.0232,0.0098,0.0229,0.3345,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1841,0.1774,0.1676,0.2088,0.1948,0.2084,0.0097,0.0314,0.0174,0.0311,0.3345,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.6061,0.1305,0.1316,0.1501,0.1439,0.1501,0.0011,0.0196,0.0134,0.0196,0.3345,0.0082
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.004,0.1983,0.1734,0.2371,0.2154,0.2365,0.0249,0.0388,0.0171,0.0382,0.3345,0.0082
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7008,0.1559,0.1348,0.1666,0.1557,0.1662,0.0211,0.0107,0.0002,0.0103,0.3345,0.0082
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2785,0.1867,0.1839,0.2304,0.2146,0.2301,0.0028,0.0437,0.0279,0.0434,0.3345,0.0082
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2986,0.1699,0.178,0.2102,0.1992,0.2099,0.0081,0.0403,0.0293,0.0399,0.3345,0.0082
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,41,0.0258,0.1816,0.1821,0.2243,0.2099,0.2238,0.0005,0.0427,0.0282,0.0422,0.3345,0.0082
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,41,0.1019,0.1799,0.18,0.2206,0.2068,0.2202,0.0001,0.0407,0.0268,0.0403,0.3345,0.0082
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2379,0.1851,0.1573,0.1985,0.1845,0.1981,0.0277,0.0134,0.0006,0.013,0.3345,0.0082
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.698,0.1415,0.1193,0.1474,0.1378,0.1471,0.0222,0.0059,0.0037,0.0056,0.3345,0.0082
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4655,0.1554,0.1589,0.1955,0.183,0.1952,0.0035,0.0401,0.0276,0.0397,0.3345,0.0082
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,41,0.1193,0.2292,0.2267,0.2676,0.2537,0.2673,0.0025,0.0384,0.0245,0.0381,0.3345,0.0082
