model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2578,0.7124,0.7588,0.7307,0.7567,0.7272,0.0464,0.0182,0.0443,0.0148,0.9356,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0452,0.381,0.3814,0.5523,0.391,0.531,0.0004,0.1713,0.01,0.1501,0.9356,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9005,0.6678,0.6739,0.7281,0.6768,0.7185,0.0061,0.0603,0.009,0.0507,0.9356,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9925,0.7477,0.7272,0.7996,0.7311,0.7881,0.0205,0.0519,0.0166,0.0404,0.9356,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0539,0.7808,0.7821,0.8395,0.7853,0.8313,0.0013,0.0587,0.0045,0.0505,0.9356,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2267,0.242,0.2165,0.4319,0.2287,0.4052,0.0255,0.1899,0.0134,0.1632,0.9356,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1054,0.6296,0.6628,0.6799,0.6635,0.6728,0.0333,0.0503,0.0339,0.0432,0.9356,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3509,0.7918,0.7801,0.8002,0.7811,0.7961,0.0117,0.0084,0.0107,0.0043,0.9356,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2338,0.7797,0.7841,0.7882,0.7841,0.7834,0.0044,0.0085,0.0043,0.0037,0.9356,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6887,0.7217,0.6914,0.6943,0.691,0.6859,0.0304,0.0275,0.0307,0.0358,0.9356,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7269,0.7653,0.816,0.8374,0.8171,0.834,0.0507,0.0721,0.0518,0.0687,0.9356,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8451,0.7008,0.7515,0.727,0.7498,0.7263,0.0507,0.0262,0.049,0.0255,0.9356,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1453,0.7787,0.7562,0.783,0.7573,0.7734,0.0225,0.0044,0.0214,0.0053,0.9356,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0056,0.7389,0.7468,0.7788,0.7485,0.7724,0.0079,0.0398,0.0095,0.0335,0.9356,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3679,0.7855,0.7986,0.8402,0.8009,0.8344,0.0131,0.0547,0.0154,0.0489,0.9356,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6953,0.6522,0.6194,0.6507,0.6206,0.6388,0.0329,0.0015,0.0316,0.0134,0.9356,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.1977,0.7289,0.7468,0.8015,0.7496,0.7902,0.018,0.0727,0.0208,0.0613,0.9356,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7575,0.6057,0.637,0.6802,0.639,0.6684,0.0313,0.0745,0.0333,0.0628,0.9356,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2452,0.7373,0.7204,0.7813,0.7233,0.7664,0.0169,0.044,0.014,0.0291,0.9356,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6251,0.7405,0.7279,0.7788,0.7304,0.7664,0.0127,0.0383,0.0102,0.0258,0.9356,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9612,0.6503,0.6548,0.6989,0.657,0.6883,0.0045,0.0486,0.0067,0.038,0.9356,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8688,0.7144,0.681,0.7216,0.683,0.7127,0.0334,0.0072,0.0314,0.0017,0.9356,0.1064
