model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5208,0.7903,0.7933,0.7601,0.7929,0.7634,0.003,0.0302,0.0027,0.0269,0.9884,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.9638,0.6401,0.6288,0.5605,0.6281,0.5688,0.0114,0.0796,0.0121,0.0714,0.9884,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.7909,0.6847,0.7007,0.6582,0.7002,0.6643,0.016,0.0265,0.0155,0.0204,0.9884,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0841,0.7472,0.7515,0.7014,0.751,0.7068,0.0043,0.0458,0.0038,0.0405,0.9884,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.1793,0.7585,0.7776,0.7288,0.7771,0.7346,0.0192,0.0296,0.0187,0.0238,0.9884,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.8927,0.7421,0.7254,0.6642,0.7247,0.6708,0.0168,0.0779,0.0174,0.0714,0.9884,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.086,0.6794,0.6904,0.6202,0.6896,0.6243,0.011,0.0592,0.0102,0.0551,0.9884,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6729,0.7559,0.7494,0.6845,0.7487,0.6893,0.0064,0.0713,0.0071,0.0665,0.9884,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.7014,0.6128,0.5966,0.5387,0.596,0.5458,0.0163,0.0742,0.0169,0.0671,0.9884,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1747,0.767,0.7866,0.7795,0.7865,0.7801,0.0196,0.0125,0.0195,0.0131,0.9884,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3675,0.7922,0.8486,0.7742,0.8478,0.7826,0.0564,0.018,0.0556,0.0096,0.9884,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3377,0.7196,0.6938,0.6126,0.6929,0.6189,0.0258,0.107,0.0267,0.1007,0.9884,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.02,0.6796,0.688,0.5885,0.6869,0.5959,0.0084,0.0911,0.0073,0.0837,0.9884,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2173,0.7755,0.784,0.7464,0.7836,0.7522,0.0085,0.0291,0.0082,0.0233,0.9884,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4373,0.7609,0.7646,0.7095,0.764,0.7157,0.0037,0.0514,0.0032,0.0452,0.9884,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8553,0.3512,0.3113,0.3951,0.3121,0.3865,0.0399,0.044,0.039,0.0353,0.9884,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4767,0.1173,0.1062,0.2031,0.1072,0.1936,0.0111,0.0858,0.0101,0.0763,0.9884,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1663,0.7346,0.7408,0.6863,0.7402,0.6911,0.0062,0.0484,0.0056,0.0435,0.9884,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.11,0.6442,0.7355,0.6094,0.7342,0.6203,0.0913,0.0348,0.0899,0.024,0.9884,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5647,0.7452,0.7564,0.7444,0.7563,0.7455,0.0113,0.0008,0.0111,0.0004,0.9884,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2085,0.7329,0.7335,0.6823,0.733,0.6861,0.0007,0.0506,0.0001,0.0467,0.9884,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.938,0.7526,0.7315,0.6921,0.7311,0.6978,0.0211,0.0604,0.0215,0.0547,0.9884,0.1064
