model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0292,0.7944,0.1981,0.7729,0.5207,0.7729,0.5963,0.0215,0.2737,0.0215,0.4387,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0292,0.8046,0.1981,0.7729,0.5207,0.7729,0.6065,0.0317,0.2839,0.0317,0.4387,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0292,0.5504,0.1981,0.7729,0.5207,0.7729,0.3524,0.2224,0.0297,0.2224,0.4387,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.9907,0.7778,0.1981,0.8291,0.5522,0.8291,0.5797,0.0513,0.2255,0.0513,0.4387,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0292,0.7765,0.1981,0.7729,0.5207,0.7729,0.5784,0.0036,0.2558,0.0036,0.4387,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.6449,0.636,0.1981,0.7242,0.4935,0.7244,0.438,0.0882,0.1425,0.0884,0.4387,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,51.6877,0.6845,0.1061,0.5436,0.3516,0.5436,0.5785,0.141,0.3329,0.141,0.4387,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,138.5489,0.645,0.1981,0.7782,0.5237,0.7782,0.4469,0.1333,0.1213,0.1333,0.4387,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.4713,0.8186,0.1981,0.8087,0.5408,0.8087,0.6206,0.01,0.2779,0.01,0.4387,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,48.1549,0.6577,0.1981,0.553,0.3973,0.553,0.4597,0.1047,0.2604,0.1047,0.4387,0.0026
