model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8108,0.4365,0.3968,0.4431,0.3989,0.4431,0.0397,0.0066,0.0377,0.0066,0.9561,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.5064,0.4365,0.3968,0.4368,0.3986,0.4368,0.0397,0.0003,0.0379,0.0003,0.9561,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1265,0.4206,0.3968,0.442,0.3984,0.4328,0.0238,0.0214,0.0222,0.0122,0.9561,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5337,0.5317,0.4206,0.5478,0.4258,0.538,0.1111,0.016,0.106,0.0062,0.9561,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0711,0.5159,0.6905,0.4799,0.6817,0.4896,0.1746,0.036,0.1658,0.0262,0.9561,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3799,0.4524,0.3016,0.5613,0.3122,0.5431,0.1508,0.1089,0.1402,0.0907,0.9561,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7571,0.3333,0.3016,0.4143,0.3063,0.4083,0.0317,0.081,0.0271,0.075,0.9561,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0843,0.373,0.3889,0.391,0.389,0.3908,0.0159,0.018,0.016,0.0178,0.9561,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1199,0.3175,0.4286,0.3714,0.4263,0.3777,0.1111,0.054,0.1089,0.0602,0.9561,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2903,0.3968,0.3016,0.4497,0.3079,0.445,0.0952,0.0529,0.0889,0.0482,0.9561,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6962,0.3889,0.3016,0.4556,0.308,0.4477,0.0873,0.0667,0.0809,0.0588,0.9561,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.227,0.373,0.5238,0.4355,0.5203,0.4447,0.1508,0.0625,0.1473,0.0717,0.9561,0.0794
