model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4921,0.4365,0.3413,0.435,0.3471,0.4289,0.0952,0.0015,0.0895,0.0076,0.934,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6164,0.4365,0.3413,0.445,0.3477,0.4381,0.0952,0.0085,0.0888,0.0016,0.934,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0988,0.4206,0.4444,0.4391,0.4444,0.4442,0.0238,0.0184,0.0238,0.0236,0.934,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6521,0.5317,0.4444,0.5604,0.4514,0.5495,0.0873,0.0287,0.0804,0.0177,0.934,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0482,0.5159,0.4286,0.4129,0.4277,0.4151,0.0873,0.103,0.0882,0.1008,0.934,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8522,0.4524,0.6429,0.4867,0.6334,0.4992,0.1905,0.0343,0.181,0.0468,0.934,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9848,0.3333,0.3333,0.4016,0.3376,0.3972,0.0,0.0682,0.0042,0.0639,0.934,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8519,0.373,0.0952,0.2939,0.1077,0.2834,0.2778,0.0792,0.2654,0.0896,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3524,0.3175,0.2143,0.3149,0.2205,0.3087,0.1032,0.0026,0.0969,0.0087,0.934,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9316,0.3968,0.4206,0.3929,0.4191,0.397,0.0238,0.0039,0.0222,0.0001,0.934,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3286,0.3889,0.3333,0.415,0.3384,0.4099,0.0556,0.0261,0.0505,0.021,0.934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0537,0.373,0.6349,0.4288,0.6223,0.4445,0.2619,0.0558,0.2493,0.0714,0.934,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4194,0.4206,0.5397,0.4118,0.5321,0.4243,0.119,0.0088,0.1114,0.0036,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1546,0.3571,0.4206,0.3698,0.4178,0.3775,0.0635,0.0126,0.0606,0.0204,0.934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9267,0.4286,0.373,0.3257,0.3701,0.3284,0.0556,0.1029,0.0585,0.1002,0.934,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5886,0.4127,0.373,0.3548,0.3718,0.3548,0.0397,0.0579,0.0409,0.0579,0.934,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0761,0.3175,0.254,0.3278,0.2585,0.3225,0.0635,0.0103,0.059,0.005,0.934,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0271,0.246,0.3175,0.2976,0.3162,0.2988,0.0714,0.0516,0.0702,0.0528,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7678,0.3651,0.3016,0.3001,0.3019,0.3059,0.0635,0.065,0.0632,0.0592,0.934,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6298,0.2619,0.2381,0.276,0.2405,0.2752,0.0238,0.0141,0.0214,0.0133,0.934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1028,0.3254,0.373,0.2734,0.3668,0.2793,0.0476,0.052,0.0414,0.0461,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3981,0.2937,0.373,0.3366,0.3709,0.3412,0.0794,0.0429,0.0773,0.0476,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.124,0.2698,0.5397,0.3443,0.5281,0.3646,0.2698,0.0744,0.2583,0.0948,0.934,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0643,0.2937,0.373,0.3223,0.3701,0.3287,0.0794,0.0287,0.0764,0.035,0.934,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0504,0.2143,0.119,0.3193,0.1316,0.3096,0.0952,0.105,0.0827,0.0953,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.19,0.2143,0.3492,0.3305,0.3483,0.3354,0.1349,0.1162,0.134,0.1211,0.934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1163,0.1984,0.2698,0.3351,0.2737,0.3277,0.0714,0.1367,0.0752,0.1293,0.934,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2157,0.1587,0.1032,0.3701,0.1195,0.3506,0.0556,0.2113,0.0392,0.1918,0.934,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2326,0.3016,0.373,0.2936,0.3679,0.2954,0.0714,0.008,0.0663,0.0062,0.934,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1702,0.3254,0.4286,0.3804,0.4257,0.3858,0.1032,0.055,0.1004,0.0604,0.934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5296,0.3095,0.1349,0.2907,0.1445,0.2801,0.1746,0.0188,0.165,0.0294,0.934,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1264,0.3492,0.2143,0.3197,0.2211,0.3182,0.1349,0.0295,0.1281,0.031,0.934,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4975,0.254,0.3968,0.3154,0.3915,0.3159,0.1429,0.0615,0.1375,0.0619,0.934,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2427,0.4603,0.4286,0.4237,0.4283,0.425,0.0317,0.0366,0.032,0.0353,0.934,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4267,0.3889,0.373,0.405,0.3748,0.4008,0.0159,0.0161,0.014,0.0119,0.934,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2158,0.4524,0.3333,0.4139,0.3383,0.4093,0.119,0.0385,0.114,0.0431,0.934,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7198,0.4048,0.4365,0.4051,0.434,0.3991,0.0317,0.0004,0.0293,0.0056,0.934,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7065,0.4365,0.5238,0.4809,0.5213,0.4855,0.0873,0.0444,0.0848,0.049,0.934,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9191,0.5635,0.5397,0.5492,0.5403,0.5497,0.0238,0.0143,0.0232,0.0138,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2791,0.3095,0.5556,0.3864,0.5453,0.4006,0.246,0.0769,0.2358,0.0911,0.934,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2125,0.4762,0.1825,0.472,0.2005,0.4548,0.2937,0.0042,0.2757,0.0213,0.934,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1671,0.4683,0.4286,0.4391,0.4292,0.4385,0.0397,0.0291,0.039,0.0298,0.934,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.046,0.5952,0.6349,0.5825,0.6316,0.5842,0.0397,0.0127,0.0363,0.0111,0.934,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2044,0.5079,0.4603,0.5349,0.4648,0.5282,0.0476,0.0269,0.0431,0.0203,0.934,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9761,0.3968,0.2778,0.4518,0.2881,0.4347,0.119,0.055,0.1087,0.0379,0.934,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.043,0.3571,0.3413,0.3751,0.3434,0.3738,0.0159,0.0179,0.0137,0.0167,0.934,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6153,0.2778,0.3571,0.3813,0.3592,0.3888,0.0794,0.1035,0.0815,0.111,0.934,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.118,0.4048,0.3413,0.4655,0.3489,0.4575,0.0635,0.0607,0.0558,0.0527,0.934,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9504,0.5,0.4365,0.5299,0.4423,0.5238,0.0635,0.0299,0.0577,0.0238,0.934,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5652,0.3651,0.2619,0.4106,0.2715,0.4075,0.1032,0.0455,0.0936,0.0424,0.934,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5571,0.4762,0.4921,0.4899,0.4917,0.4862,0.0159,0.0137,0.0155,0.01,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,958.9265,0.5794,0.619,0.611,0.6185,0.611,0.0397,0.0317,0.0392,0.0317,0.934,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6633,0.3889,0.1984,0.423,0.2119,0.402,0.1905,0.0341,0.177,0.0132,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,826.7476,0.5714,0.5556,0.4759,0.5503,0.4759,0.0159,0.0955,0.0211,0.0955,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9589,0.5714,0.619,0.5887,0.6167,0.5841,0.0476,0.0173,0.0453,0.0127,0.934,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,958.9265,0.5873,0.619,0.611,0.6185,0.611,0.0317,0.0237,0.0312,0.0237,0.934,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8081,0.4603,0.5238,0.4837,0.5215,0.4893,0.0635,0.0234,0.0612,0.0289,0.934,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8908,0.4524,0.5,0.469,0.4978,0.4673,0.0476,0.0167,0.0455,0.0149,0.934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6962,0.4841,0.3413,0.424,0.3464,0.4192,0.1429,0.0601,0.1377,0.065,0.934,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2093,0.3492,0.373,0.3625,0.3721,0.3598,0.0238,0.0133,0.0229,0.0106,0.934,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8189,0.4603,0.6349,0.4486,0.6236,0.4634,0.1746,0.0117,0.1633,0.0031,0.934,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7993,0.3889,0.4365,0.4565,0.4372,0.4472,0.0476,0.0676,0.0483,0.0583,0.934,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9416,0.2857,0.2143,0.2936,0.2193,0.2897,0.0714,0.0079,0.0664,0.004,0.934,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6033,0.4524,0.5476,0.4464,0.5413,0.452,0.0952,0.006,0.0889,0.0004,0.934,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8632,0.4603,0.619,0.4607,0.609,0.467,0.1587,0.0003,0.1487,0.0067,0.934,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8525,0.4524,0.4127,0.4458,0.4144,0.4386,0.0397,0.0066,0.038,0.0138,0.934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6471,0.4762,0.6349,0.4389,0.623,0.4546,0.1587,0.0373,0.1468,0.0216,0.934,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7898,0.5397,0.7937,0.5262,0.7771,0.5433,0.254,0.0135,0.2374,0.0036,0.934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5107,0.4524,0.5317,0.4515,0.5263,0.4497,0.0794,0.0009,0.0739,0.0027,0.934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4018,0.3651,0.254,0.3256,0.2582,0.3188,0.1111,0.0395,0.1068,0.0463,0.934,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5572,0.381,0.4683,0.3947,0.4635,0.396,0.0873,0.0137,0.0825,0.0151,0.934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.182,0.381,0.2143,0.3005,0.2197,0.2964,0.1667,0.0804,0.1612,0.0845,0.934,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8679,0.5397,0.619,0.4116,0.6067,0.4315,0.0794,0.1281,0.067,0.1082,0.934,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4781,0.5476,0.2698,0.5409,0.2862,0.5176,0.2778,0.0067,0.2614,0.03,0.934,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4234,0.5714,0.4127,0.5078,0.4186,0.5023,0.1587,0.0637,0.1528,0.0691,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5201,0.4206,0.3333,0.4391,0.3399,0.4326,0.0873,0.0185,0.0807,0.0119,0.934,0.0794
