model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2672,0.373,0.3333,0.4217,0.3388,0.4157,0.0397,0.0486,0.0342,0.0427,0.934,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4045,0.4603,0.5556,0.4201,0.5473,0.4303,0.0952,0.0402,0.087,0.03,0.934,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8795,0.254,0.2381,0.3425,0.2446,0.3366,0.0159,0.0885,0.0094,0.0826,0.934,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1234,0.3175,0.1746,0.4249,0.1903,0.4117,0.1429,0.1074,0.1272,0.0943,0.934,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7824,0.4127,0.4762,0.3621,0.469,0.3677,0.0635,0.0506,0.0563,0.045,0.934,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4361,0.3413,0.3968,0.3027,0.3908,0.3049,0.0556,0.0385,0.0495,0.0364,0.934,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5534,0.2143,0.2143,0.283,0.2186,0.2791,0.0,0.0688,0.0043,0.0648,0.934,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9303,0.2937,0.3016,0.2976,0.3017,0.303,0.0079,0.0039,0.008,0.0094,0.934,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8635,0.4603,0.4286,0.4396,0.4293,0.4402,0.0317,0.0207,0.031,0.0201,0.934,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2173,0.2698,0.3095,0.3324,0.3112,0.3353,0.0397,0.0626,0.0414,0.0654,0.934,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5555,0.4127,0.2143,0.378,0.2245,0.3695,0.1984,0.0347,0.1882,0.0432,0.934,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2864,0.4603,0.5476,0.414,0.5393,0.4222,0.0873,0.0463,0.079,0.0381,0.934,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8824,0.2302,0.5079,0.3253,0.4961,0.3284,0.2778,0.0952,0.2659,0.0982,0.934,0.0794
